Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,112.500000,112.875000,111.029999,112.500000,112.277229,3961
2021-12-15,112.500000,112.500000,111.000000,112.500000,112.277229,21487
2021-12-16,112.500000,112.449997,112.449997,112.500000,112.277229,440
2021-12-17,112.500000,112.449997,111.000000,112.500000,112.277229,19082
2021-12-20,112.500000,112.000000,111.000000,112.500000,112.277229,63668
2021-12-21,112.500000,112.199997,111.638000,112.000000,111.778221,14163
2021-12-22,112.000000,112.000000,112.000000,112.000000,111.778221,12943
2021-12-23,112.000000,112.000000,110.000000,112.000000,111.778221,33009
2021-12-24,112.000000,112.000000,112.000000,112.000000,111.778221,900
2021-12-29,112.000000,112.199997,109.599998,112.000000,111.778221,175928
2021-12-30,112.000000,112.349998,112.349998,112.000000,111.778221,16000
2021-12-31,112.000000,112.349998,112.349998,112.000000,111.778221,1101
2022-01-04,112.000000,112.349998,110.040001,112.500000,112.277229,60610
2022-01-05,112.500000,112.300003,112.300003,112.500000,112.277229,5000
2022-01-06,112.000000,110.000000,110.000000,112.000000,111.778221,8382
2022-01-07,112.000000,112.000000,110.040001,112.000000,111.778221,21134
2022-01-10,112.000000,112.349998,108.000000,110.500000,110.281189,151691
2022-01-11,110.500000,111.000000,109.000000,110.500000,110.281189,11071
2022-01-12,110.500000,110.370003,109.000000,110.500000,110.281189,65341
2022-01-13,110.500000,109.800003,108.000000,110.000000,109.782181,88113
2022-01-14,110.000000,109.699997,109.599998,110.000000,109.782181,41542
2022-01-17,110.000000,109.599998,108.099998,110.000000,109.782181,22558
2022-01-18,110.000000,109.500000,108.000000,110.000000,109.782181,31872
2022-01-19,110.000000,108.000000,108.000000,109.500000,109.283173,15225
2022-01-20,109.000000,109.000000,106.000000,109.000000,108.784157,72063
2022-01-21,109.000000,109.000000,106.000000,107.000000,106.788116,87759
2022-01-24,106.500000,106.000000,102.000000,105.000000,104.792084,58475
2022-01-25,104.500000,106.000000,103.125000,104.500000,104.293068,61813
2022-01-26,104.500000,104.800003,102.000000,104.000000,103.794060,60926
2022-01-27,104.000000,104.400002,102.000000,104.500000,104.293068,21365
2022-01-28,104.500000,104.400002,103.000000,104.500000,104.293068,42961
2022-01-31,104.500000,104.400002,103.000000,104.500000,104.293068,45664
2022-02-01,104.500000,105.500000,103.010002,104.500000,104.293068,17895
2022-02-02,105.000000,109.000000,106.000000,108.500000,108.285149,107097
2022-02-03,108.500000,108.500000,108.000000,108.500000,108.285149,166195
2022-02-04,108.500000,108.500000,108.050003,108.500000,108.285149,16460
2022-02-07,108.500000,108.500000,108.000000,108.500000,108.285149,10937
2022-02-08,108.500000,108.500000,108.000000,108.500000,108.285149,186475
2022-02-09,108.500000,108.500000,108.000000,108.500000,108.285149,141104
2022-02-10,108.500000,108.500000,108.000000,108.500000,108.285149,115567
2022-02-11,108.500000,108.500000,108.000000,108.500000,108.285149,55264
2022-02-14,108.500000,108.010002,108.000000,108.500000,108.285149,42945
2022-02-15,108.500000,108.000000,107.000000,108.500000,108.285149,24074
2022-02-16,108.500000,108.500000,108.000000,108.500000,108.285149,11238
2022-02-17,108.500000,108.500000,108.000000,108.500000,108.285149,19824
2022-02-18,108.500000,109.000000,108.000000,109.000000,108.784157,27689
2022-02-21,108.000000,108.000000,106.500000,108.000000,107.786140,378600
2022-02-22,108.000000,107.019997,107.000000,107.000000,106.788116,30783
2022-02-23,107.000000,107.000000,106.000000,107.000000,106.788116,11628
2022-02-24,106.000000,106.000000,103.000000,106.000000,105.790100,34637
2022-02-25,106.500000,107.843002,107.843002,106.500000,106.289108,1900
2022-02-28,107.000000,107.000000,107.000000,107.000000,106.788116,0
2022-03-01,107.000000,107.000000,107.000000,107.000000,106.788116,0
2022-03-02,106.500000,105.029999,105.000000,106.500000,106.289108,14977
2022-03-03,106.500000,107.940002,106.019997,107.000000,106.788116,25812
2022-03-04,107.000000,107.250000,106.000000,106.500000,106.289108,18857
2022-03-07,106.500000,106.000000,104.000000,106.500000,106.289108,113107
2022-03-08,106.500000,106.500000,105.000000,106.000000,105.790100,45148
2022-03-09,106.000000,107.000000,107.000000,106.000000,105.790100,3224
2022-03-10,106.000000,107.790001,104.040001,106.000000,105.790100,9380
2022-03-11,106.000000,104.000000,104.000000,106.000000,105.790100,10000
2022-03-14,106.000000,107.650002,104.050003,106.000000,105.790100,7500
2022-03-15,106.000000,104.050003,104.050003,106.000000,105.790100,5000
2022-03-16,106.500000,107.750000,106.000000,107.000000,106.788116,87125
2022-03-17,107.000000,108.000000,107.639999,107.000000,106.788116,14734
2022-03-18,107.000000,107.440002,106.000000,107.000000,106.788116,46700
2022-03-21,107.000000,106.000000,106.000000,107.000000,106.788116,14250
2022-03-22,107.000000,107.000000,106.000000,107.000000,106.788116,46588
2022-03-23,107.000000,108.000000,107.000000,107.500000,107.287132,38098
2022-03-24,107.500000,107.750000,107.000000,107.500000,107.287132,10576
2022-03-25,108.500000,108.000000,107.820000,107.500000,107.287132,7250
2022-03-28,107.500000,107.500000,107.500000,107.500000,107.287132,0
2022-03-29,107.500000,108.000000,107.000000,107.500000,107.287132,376187
2022-03-30,107.500000,107.879997,107.120003,107.500000,107.287132,13395
2022-03-31,107.500000,108.000000,107.000000,107.500000,107.287132,41047
2022-04-01,108.500000,108.000000,108.000000,107.500000,107.287132,30000
2022-04-04,107.500000,107.900002,107.000000,107.500000,107.287132,20802
2022-04-05,107.000000,107.900002,106.000000,107.000000,106.788116,50000
2022-04-06,107.000000,107.000000,107.000000,107.000000,106.788116,0
2022-04-07,108.000000,107.500000,106.000000,107.000000,106.788116,30000
2022-04-08,107.500000,107.500000,105.150002,106.500000,106.289108,39778
2022-04-11,106.500000,107.900002,105.150002,106.500000,106.289108,27907
2022-04-12,106.500000,107.900002,105.150002,106.500000,106.289108,9085
2022-04-13,106.500000,107.900002,105.150002,106.500000,106.289108,15142
2022-04-14,106.500000,106.500000,106.500000,106.500000,106.289108,0
2022-04-19,105.500000,106.000000,103.000000,105.000000,104.792084,10491
2022-04-20,105.000000,103.199997,102.000000,104.000000,103.794060,55672
2022-04-21,102.500000,104.415001,102.000000,103.000000,102.796043,17019
2022-04-22,103.000000,104.000000,100.250000,102.500000,102.297028,54197
2022-04-25,102.000000,103.160004,100.000000,102.000000,101.798019,21997
2022-04-26,102.000000,103.150002,100.050003,102.000000,101.798019,19034
2022-04-27,102.000000,103.000000,100.000000,102.000000,101.798019,14657
2022-04-28,102.000000,102.900002,100.000000,102.000000,101.798019,23333
2022-04-29,102.000000,104.440002,102.900002,102.500000,102.297028,51431
2022-05-03,102.500000,102.900002,100.025002,102.500000,102.297028,43845
2022-05-04,102.000000,102.839996,102.800003,102.000000,101.798019,10150
2022-05-05,102.000000,103.500000,101.000000,103.000000,102.796043,35000
2022-05-06,103.000000,101.000000,101.000000,103.000000,102.796043,15360
2022-05-09,102.000000,100.254997,99.000000,101.500000,101.299011,41851
2022-05-10,101.500000,100.000000,98.000000,101.000000,100.800003,13114
2022-05-11,100.000000,100.000000,98.000000,100.000000,99.801979,26697
2022-05-12,100.000000,99.800003,96.500000,98.000000,97.805939,76949
2022-05-13,99.000000,98.360001,97.000000,100.000000,99.801979,180992
2022-05-16,99.500000,101.250000,99.000000,100.500000,100.300995,162515
2022-05-17,100.500000,102.000000,100.000000,101.000000,100.800003,863693
2022-05-18,101.000000,102.000000,100.000000,101.000000,100.800003,54980
2022-05-19,101.000000,101.000000,99.000000,100.500000,100.300995,659094
2022-05-20,100.500000,101.050003,100.849998,100.750000,100.550499,65667
2022-05-23,100.750000,100.900002,99.000000,100.500000,100.300995,49970
2022-05-24,100.500000,100.900002,99.000000,100.500000,100.300995,42973
2022-05-25,100.500000,100.739998,98.000000,100.500000,100.300995,104561
2022-05-26,100.500000,100.699997,98.000000,99.500000,99.302971,11771
2022-05-27,99.500000,100.500000,100.000000,100.500000,100.300995,22343
2022-05-30,101.000000,100.739998,100.000000,101.000000,100.800003,63019
2022-05-31,101.000000,100.699997,100.000000,101.000000,100.800003,52464
2022-06-01,100.750000,100.650002,100.000000,100.750000,100.750000,19967
2022-06-06,100.750000,100.699997,99.500000,100.750000,100.750000,22230
2022-06-07,100.750000,100.699997,99.500000,100.750000,100.750000,23700
2022-06-08,100.750000,101.000000,99.500000,100.750000,100.750000,57597
2022-06-09,100.750000,100.699997,100.000000,101.000000,101.000000,58826
2022-06-10,100.250000,100.699997,99.125000,100.250000,100.250000,31042
2022-06-13,100.000000,100.699997,99.000000,100.000000,100.000000,36866
2022-06-14,99.750000,100.000000,98.500000,99.750000,99.750000,30926
2022-06-15,99.750000,99.900002,98.500000,99.500000,99.500000,52460
2022-06-16,99.500000,99.000000,97.000000,97.000000,97.000000,85136
2022-06-17,98.500000,98.750000,96.000000,97.750000,97.750000,64068
2022-06-20,97.750000,99.500000,96.875000,97.750000,97.750000,73891
2022-06-21,98.250000,99.500000,99.500000,98.250000,98.250000,11993
2022-06-22,98.250000,99.500000,96.500000,98.750000,98.750000,49989
2022-06-23,98.750000,98.000000,98.000000,98.000000,98.000000,165
2022-06-24,98.750000,99.849998,97.775002,99.000000,99.000000,427036
2022-06-27,99.250000,99.925003,98.000000,99.500000,99.500000,146545
2022-06-28,99.500000,99.300003,99.000000,99.500000,99.500000,75420
2022-06-29,99.250000,98.500000,98.500000,99.250000,99.250000,40000
2022-06-30,99.250000,99.775002,98.500000,99.250000,99.250000,20217
2022-07-01,99.000000,99.449997,98.000000,99.000000,99.000000,17074
2022-07-04,99.000000,99.300003,98.000000,99.000000,99.000000,33762
2022-07-05,99.000000,99.000000,98.000000,99.000000,99.000000,1463000
2022-07-06,99.000000,98.239998,98.000000,99.500000,99.500000,38611
2022-07-07,99.500000,99.250000,99.250000,99.500000,99.500000,5008
2022-07-08,99.750000,99.750000,99.750000,99.750000,99.750000,0
2022-07-11,99.750000,99.625000,99.500000,99.750000,99.750000,44641
2022-07-12,99.500000,99.199997,99.000000,99.500000,99.500000,14186
2022-07-13,99.500000,99.000000,99.000000,99.500000,99.500000,6000
2022-07-14,99.250000,98.900002,98.900002,99.250000,99.250000,148
2022-07-15,99.000000,98.000000,98.000000,99.250000,99.250000,16368
2022-07-18,99.250000,98.800003,98.500000,99.250000,99.250000,24633
2022-07-19,99.250000,98.500000,98.000000,99.250000,99.250000,33017
2022-07-20,99.250000,99.399002,99.000000,99.500000,99.500000,32007
2022-07-21,99.750000,99.750000,99.750000,99.750000,99.750000,0
2022-07-22,99.750000,99.974998,99.894997,99.750000,99.750000,74932
2022-07-25,99.750000,99.900002,99.500000,99.750000,99.750000,76572
2022-07-26,99.750000,100.000000,98.500000,99.750000,99.750000,82721
2022-07-27,99.750000,99.525002,99.525002,99.750000,99.750000,1082
2022-07-28,99.750000,100.000000,99.525002,99.750000,99.750000,99730
2022-07-29,99.750000,100.000000,99.750000,101.000000,101.000000,74332
2022-08-01,101.000000,101.737999,101.150002,101.500000,101.500000,41731
2022-08-02,101.500000,101.388000,101.199997,101.500000,101.500000,26159
2022-08-03,101.500000,104.500000,101.250000,105.000000,105.000000,77244
2022-08-04,105.000000,105.500000,104.300003,105.000000,105.000000,10427
2022-08-05,105.000000,105.500000,104.349998,105.000000,105.000000,6625
2022-08-08,105.000000,106.000000,104.500000,105.000000,105.000000,40777
2022-08-09,105.000000,105.000000,104.000000,105.000000,105.000000,27176
2022-08-10,104.500000,105.250000,103.330002,105.000000,105.000000,19560
2022-08-11,105.000000,108.000000,104.500000,107.000000,107.000000,110985
2022-08-12,107.000000,107.580002,107.580002,107.000000,107.000000,2776
2022-08-15,107.000000,108.000000,106.500000,107.500000,107.500000,91069
2022-08-16,107.500000,107.750000,107.750000,107.500000,107.500000,2320
2022-08-17,107.500000,107.500000,107.500000,107.500000,107.500000,0
2022-08-18,107.500000,107.750000,107.362000,107.500000,107.500000,25574
2022-08-19,107.500000,108.000000,107.220001,108.000000,108.000000,41020
2022-08-22,107.500000,107.699997,107.000000,107.000000,107.000000,23361
2022-08-23,107.000000,107.570000,106.050003,107.000000,107.000000,29218
2022-08-24,107.000000,107.000000,105.000000,107.000000,107.000000,22775
2022-08-25,107.000000,107.000000,107.000000,107.000000,107.000000,9291
2022-08-26,107.000000,107.000000,107.000000,107.000000,107.000000,3105
2022-08-30,107.000000,107.000000,106.000000,107.000000,107.000000,19953
2022-08-31,107.000000,106.000000,106.000000,107.000000,107.000000,5000
2022-09-01,107.000000,107.000000,106.139999,107.000000,107.000000,2201
2022-09-02,107.000000,106.900002,106.000000,107.000000,107.000000,16208
2022-09-05,107.000000,105.500000,102.000000,105.000000,105.000000,112875
2022-09-06,105.000000,105.000000,103.000000,104.000000,104.000000,20859
2022-09-07,104.000000,102.000000,100.000000,101.500000,101.500000,19559
2022-09-08,101.500000,101.000000,101.000000,101.500000,101.500000,19000
2022-09-09,101.500000,101.000000,101.000000,101.500000,101.500000,3000
2022-09-12,101.050003,101.500000,101.050003,101.500000,101.500000,1599
2022-09-13,101.500000,101.500000,99.000000,101.000000,101.000000,47903
2022-09-14,100.500000,101.000000,100.000000,101.000000,101.000000,14882
2022-09-15,100.500000,100.500000,100.000000,101.000000,101.000000,10000
2022-09-16,101.000000,101.000000,101.000000,101.000000,101.000000,0
2022-09-20,100.500000,100.000000,100.000000,101.000000,101.000000,3007
2022-09-21,100.500000,99.209999,99.209999,100.500000,100.500000,10834
2022-09-22,99.500000,98.209999,98.209999,99.500000,99.500000,20429
2022-09-23,99.000000,98.199997,96.000000,98.500000,98.500000,29628
2022-09-26,98.250000,97.000000,97.000000,97.000000,97.000000,10702
2022-09-27,98.250000,97.000000,95.000000,97.750000,97.750000,23693
2022-09-28,97.000000,96.949997,96.949997,96.500000,96.500000,1022
2022-09-29,96.500000,95.150002,94.000000,96.000000,96.000000,24165
2022-09-30,95.000000,93.199997,93.199997,94.500000,94.500000,731
2022-10-03,94.500000,94.050003,93.000000,94.500000,94.500000,109063
2022-10-04,95.000000,95.900002,94.750000,96.000000,96.000000,11557
2022-10-05,96.000000,95.900002,95.000000,96.000000,96.000000,3418
2022-10-06,96.000000,94.500000,94.500000,96.500000,96.500000,20000
2022-10-07,96.500000,96.500000,96.500000,96.500000,96.500000,0
2022-10-10,96.000000,95.750000,95.750000,96.000000,96.000000,6266
2022-10-11,96.000000,95.699997,94.000000,95.750000,95.750000,5616
2022-10-12,95.750000,94.500000,94.000000,94.250000,94.250000,6577
2022-10-13,94.000000,93.980003,92.000000,93.000000,93.000000,24932
2022-10-14,93.500000,92.959999,92.500000,93.750000,93.750000,7839
2022-10-17,93.000000,92.839996,92.000000,93.750000,93.750000,87154
2022-10-18,93.750000,93.250000,92.839996,94.000000,94.000000,18425
2022-10-19,94.000000,94.000000,94.000000,94.000000,94.000000,0
2022-10-20,94.000000,93.000000,93.000000,94.000000,94.000000,25000
2022-10-21,93.750000,93.750000,93.750000,93.750000,93.750000,0
2022-10-24,93.750000,93.750000,93.750000,93.750000,93.750000,0
2022-10-25,93.750000,93.625000,93.625000,93.750000,93.750000,15000
2022-10-26,93.750000,93.750000,93.750000,93.750000,93.750000,0
2022-10-27,93.500000,93.500000,93.500000,93.500000,93.500000,0
2022-10-28,93.500000,93.050003,92.040001,94.000000,94.000000,12192
2022-10-31,94.000000,93.050003,93.050003,94.000000,94.000000,1000
2022-11-01,94.000000,93.050003,92.000000,94.000000,94.000000,166357
2022-11-02,93.750000,95.000000,91.000000,93.500000,93.500000,18512
2022-11-03,93.500000,92.000000,92.000000,92.000000,92.000000,2500
2022-11-04,91.750000,92.000000,91.000000,92.000000,92.000000,77056
2022-11-07,92.000000,92.584999,91.099998,92.500000,92.500000,46067
2022-11-08,92.500000,92.500000,92.000000,92.500000,92.500000,3581
2022-11-09,92.500000,92.000000,92.000000,92.000000,92.000000,2500
2022-11-10,92.000000,92.500000,92.000000,92.000000,92.000000,1637
2022-11-11,92.000000,95.000000,92.000000,94.000000,94.000000,177334
2022-11-14,94.000000,95.000000,92.000000,94.250000,94.250000,30699
2022-11-15,94.250000,92.500000,92.500000,94.250000,94.250000,21625
2022-11-16,94.250000,94.000000,92.000000,94.000000,94.000000,21100
2022-11-17,94.000000,92.000000,91.500000,93.000000,93.000000,10450
2022-11-18,92.750000,93.000000,91.438004,92.750000,92.750000,47400
2022-11-21,92.750000,91.000000,91.000000,92.750000,92.750000,14456
2022-11-22,92.750000,92.750000,92.750000,92.750000,92.750000,0
2022-11-23,92.750000,93.000000,91.000000,92.750000,92.750000,42989
2022-11-24,92.750000,91.438004,91.000000,92.750000,92.750000,20714
2022-11-25,92.750000,91.000000,91.000000,92.750000,92.750000,4201
2022-11-28,92.500000,91.180000,91.180000,92.500000,92.500000,11
2022-11-29,92.500000,92.500000,92.500000,92.500000,92.500000,1070
2022-11-30,92.500000,92.500000,92.500000,92.500000,92.500000,0
2022-12-01,93.000000,94.000000,90.000000,93.000000,93.000000,79734
2022-12-02,92.500000,93.400002,92.000000,92.500000,92.500000,53800
2022-12-05,92.250000,93.000000,91.250000,92.250000,92.250000,23136
2022-12-06,92.250000,92.875000,91.025002,92.250000,92.250000,23711
2022-12-07,92.250000,92.500000,91.000000,92.250000,92.250000,45925
2022-12-08,92.250000,92.500000,92.000000,92.250000,92.250000,31624
2022-12-09,92.250000,92.500000,91.000000,92.250000,92.250000,3250
2022-12-12,92.250000,93.188004,91.025002,92.250000,92.250000,1318
2022-12-13,92.250000,92.699997,91.000000,92.250000,92.250000,8058
2022-12-14,92.250000,91.500000,91.000000,91.500000,91.500000,25000
2022-12-15,92.250000,93.000000,93.000000,92.250000,92.250000,789
2022-12-16,92.250000,93.000000,93.000000,92.250000,92.250000,1075
2022-12-19,92.250000,92.250000,92.250000,92.250000,92.250000,0
2022-12-20,92.000000,92.000000,92.000000,92.000000,92.000000,0
2022-12-21,92.000000,91.639999,86.000000,91.000000,91.000000,128781
2022-12-22,91.250000,90.500000,90.500000,91.250000,91.250000,7500
2022-12-23,91.000000,91.000000,91.000000,91.000000,91.000000,0
2022-12-28,91.000000,89.300003,89.300003,90.500000,90.500000,11
2022-12-29,90.500000,89.000000,88.000000,89.000000,89.000000,152500
2022-12-30,89.000000,88.199997,88.199997,89.000000,89.000000,116
2023-01-03,89.000000,89.639999,88.000000,89.000000,89.000000,16266
2023-01-04,88.750000,88.250000,87.000000,89.000000,89.000000,5140
2023-01-05,89.000000,89.959999,87.000000,89.000000,89.000000,109678
2023-01-06,89.000000,89.959999,87.000000,89.000000,89.000000,3300
2023-01-09,89.000000,87.300003,86.099998,89.000000,89.000000,25909
2023-01-10,88.750000,88.500000,85.099998,88.000000,88.000000,38351
2023-01-11,88.000000,89.000000,86.000000,88.000000,88.000000,18316
2023-01-12,88.000000,89.500000,86.500000,88.500000,88.500000,7616
2023-01-13,88.500000,86.500000,86.500000,88.500000,88.500000,8755
2023-01-16,88.500000,89.500000,86.500000,88.500000,88.500000,5650
2023-01-17,88.500000,89.500000,86.500000,88.500000,88.500000,138277
2023-01-18,88.500000,88.500000,88.500000,88.500000,88.500000,0
2023-01-19,88.000000,88.000000,88.000000,88.000000,88.000000,0
2023-01-20,88.000000,88.599998,86.000000,88.000000,88.000000,8942
2023-01-23,88.000000,88.940002,86.000000,88.000000,88.000000,37947
2023-01-24,88.000000,89.000000,85.000000,88.000000,88.000000,134222
2023-01-25,88.000000,86.000000,85.570000,87.250000,87.250000,18769
2023-01-26,87.000000,88.000000,87.989998,87.000000,87.000000,33714
2023-01-27,87.000000,89.000000,87.989998,87.000000,87.000000,22500
2023-01-30,87.000000,88.000000,85.500000,87.000000,87.000000,31039
2023-01-31,87.000000,87.959999,85.500000,87.000000,87.000000,25210
2023-02-01,87.000000,88.500000,85.500000,87.000000,87.000000,39347
2023-02-02,87.250000,91.000000,86.500000,89.750000,89.750000,27656
2023-02-03,89.750000,92.000000,89.500000,92.000000,92.000000,101390
2023-02-06,92.500000,92.000000,92.000000,93.000000,93.000000,35927
2023-02-07,93.000000,94.000000,91.650002,93.000000,93.000000,44173
2023-02-08,93.500000,94.000000,94.000000,94.000000,94.000000,11000
2023-02-09,94.000000,94.000000,91.500000,94.250000,94.250000,49106
2023-02-10,94.000000,94.500000,93.000000,94.500000,94.500000,210624
2023-02-13,94.500000,94.500000,93.000000,94.500000,94.500000,53300
2023-02-14,94.000000,92.860001,92.500000,94.000000,94.000000,30200
2023-02-15,94.000000,94.000000,93.500000,94.500000,94.500000,123218
2023-02-16,94.500000,95.000000,93.813004,94.500000,94.500000,119856
2023-02-17,95.250000,94.500000,94.000000,95.250000,95.250000,59000
2023-02-20,95.250000,95.000000,94.500000,95.750000,95.750000,39757
2023-02-21,95.250000,95.875000,94.250000,95.250000,95.250000,1081
2023-02-22,94.750000,95.375000,93.500000,94.750000,94.750000,29750
2023-02-23,94.750000,94.500000,94.000000,95.750000,95.750000,5002
2023-02-24,95.750000,95.500000,95.000000,95.750000,95.750000,267188
2023-02-27,95.250000,94.000000,94.000000,95.250000,95.250000,80350
2023-02-28,94.750000,95.391998,94.000000,95.000000,95.000000,210209
2023-03-01,94.750000,95.000000,93.500000,95.000000,95.000000,18981
2023-03-02,95.250000,95.224998,95.125000,95.250000,95.250000,3196
2023-03-03,95.750000,94.625000,94.500000,95.750000,95.750000,25086
2023-03-06,96.000000,96.000000,96.000000,96.000000,96.000000,0
2023-03-07,96.000000,96.000000,95.000000,96.000000,96.000000,20000
2023-03-08,96.000000,96.000000,95.000000,96.000000,96.000000,70746
2023-03-09,96.000000,95.000000,95.000000,96.000000,96.000000,50000
2023-03-10,95.250000,95.391998,94.000000,94.250000,94.250000,20411
2023-03-13,94.500000,93.000000,92.000000,94.000000,94.000000,92500
2023-03-14,93.500000,93.000000,93.000000,94.000000,94.000000,50000
2023-03-15,94.500000,94.391998,93.000000,94.250000,94.250000,31522
2023-03-16,94.250000,93.150002,93.000000,94.500000,94.500000,53142
2023-03-17,94.500000,94.529999,93.000000,94.500000,94.500000,204944
2023-03-20,93.500000,93.000000,93.000000,94.500000,94.500000,50000
2023-03-21,95.000000,95.000000,95.000000,95.000000,95.000000,0
2023-03-22,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-03-23,95.500000,94.500000,94.000000,95.500000,95.500000,51338
2023-03-24,95.500000,95.000000,94.000000,95.500000,95.500000,28128
2023-03-27,95.500000,94.379997,94.379997,95.500000,95.500000,1302
2023-03-28,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-03-29,95.500000,95.500000,94.150002,95.500000,95.500000,8230
2023-03-30,95.500000,95.400002,94.175003,95.500000,95.500000,57500
2023-03-31,95.500000,95.000000,94.175003,95.500000,95.500000,80009
2023-04-03,95.500000,96.000000,94.000000,95.500000,95.500000,62385
2023-04-04,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-04-05,95.500000,96.000000,94.000000,95.500000,95.500000,9512
2023-04-06,95.500000,95.500000,95.500000,95.500000,95.500000,0
2023-04-11,95.500000,95.000000,94.000000,95.500000,95.500000,23433
2023-04-12,95.500000,94.199997,94.199997,95.500000,95.500000,7130
2023-04-13,95.500000,95.000000,94.000000,95.500000,95.500000,38331
2023-04-14,95.500000,94.599998,93.362999,95.500000,95.500000,32785
