Date,Open,High,Low,Close,Adj Close,Volume
2022-10-12,7.500000,7.000000,7.000000,7.500000,7.500000,14457
2022-10-13,7.500000,8.000000,7.000000,7.500000,7.500000,22320
2022-10-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-10-17,7.500000,7.900000,7.000000,7.500000,7.500000,168658
2022-10-18,7.500000,7.580000,7.550000,7.500000,7.500000,89311
2022-10-19,7.500000,7.654000,7.654000,7.500000,7.500000,13144
2022-10-20,7.500000,8.000000,7.400000,7.750000,7.750000,215779
2022-10-21,7.750000,8.250000,7.851000,8.000000,8.000000,64872
2022-10-24,8.000000,8.500000,8.361000,8.500000,8.500000,381526
2022-10-25,8.500000,9.000000,8.060000,8.750000,8.750000,250828
2022-10-26,9.000000,9.500000,8.700000,9.000000,9.000000,2076881
2022-10-27,9.000000,9.251000,9.061000,9.500000,9.500000,418002
2022-10-28,9.500000,9.900000,9.100000,9.500000,9.500000,82193
2022-10-31,9.500000,9.900000,9.100000,9.500000,9.500000,168842
2022-11-01,9.500000,9.110000,9.110000,9.750000,9.750000,16597
2022-11-02,9.750000,9.500000,9.500000,9.750000,9.750000,3303
2022-11-03,9.750000,9.500000,9.500000,9.750000,9.750000,10590
2022-11-04,9.750000,10.000000,9.500000,10.500000,10.500000,195824
2022-11-07,10.500000,10.920000,10.150000,10.750000,10.750000,159425
2022-11-08,10.750000,11.000000,11.000000,10.750000,10.750000,10
2022-11-09,10.750000,10.750000,10.750000,10.750000,10.750000,0
2022-11-10,10.750000,11.000000,10.000000,10.500000,10.500000,68108
2022-11-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-11-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-11-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-11-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-11-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-11-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-11-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-11-22,10.500000,10.000000,10.000000,10.500000,10.500000,1690
2022-11-23,10.500000,10.490000,10.490000,10.500000,10.500000,2000
2022-11-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-11-25,10.500000,10.380000,9.560000,10.000000,10.000000,77453
2022-11-28,10.000000,10.500000,9.100000,10.000000,10.000000,54294
2022-11-29,10.000000,10.000000,9.740000,9.750000,9.750000,3307
2022-11-30,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-12-01,9.500000,9.949000,9.949000,10.000000,10.000000,70238
2022-12-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-05,10.000000,9.550000,9.091000,10.000000,10.000000,88049
2022-12-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-07,10.000000,9.100000,9.100000,9.500000,9.500000,33033
2022-12-08,9.500000,10.000000,9.000000,9.500000,9.500000,54780
2022-12-09,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-12-12,9.500000,10.000000,10.000000,9.500000,9.500000,19
2022-12-13,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-12-14,9.500000,9.060000,9.060000,9.500000,9.500000,16557
2022-12-15,9.500000,9.000000,9.000000,9.500000,9.500000,16734
2022-12-16,9.500000,9.500000,8.500000,9.500000,9.500000,43104
2022-12-19,9.050000,9.240000,8.394000,8.700000,8.700000,84540
2022-12-20,8.700000,8.700000,8.700000,8.700000,8.700000,0
2022-12-21,8.700000,8.260000,8.220000,8.500000,8.500000,45009
2022-12-22,8.500000,8.780000,8.020000,8.500000,8.500000,1442
2022-12-23,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-12-28,8.500000,8.700000,8.700000,8.500000,8.500000,1367
2022-12-29,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-12-30,8.500000,8.310000,8.211000,8.375000,8.375000,48737
2023-01-03,8.100000,8.100000,8.100000,8.100000,8.100000,0
2023-01-04,8.100000,7.600000,7.600000,8.100000,8.100000,14337
2023-01-05,7.900000,7.900000,7.900000,7.900000,7.900000,0
2023-01-06,7.900000,7.400000,7.400000,7.625000,7.625000,21298
2023-01-09,7.625000,7.250000,7.050000,7.500000,7.500000,38454
2023-01-10,7.500000,6.800000,6.800000,7.400000,7.400000,29412
2023-01-11,7.400000,7.400000,7.000000,7.400000,7.400000,14926
2023-01-12,7.400000,7.000000,6.800000,7.300000,7.300000,41333
2023-01-13,7.300000,7.300000,7.300000,7.300000,7.300000,0
2023-01-16,7.300000,6.800000,6.800000,7.300000,7.300000,1762
2023-01-17,7.300000,6.800000,6.800000,7.300000,7.300000,141
2023-01-18,7.300000,7.300000,7.300000,7.300000,7.300000,0
2023-01-19,7.200000,6.800000,6.800000,7.200000,7.200000,32250
2023-01-20,7.200000,7.400000,6.610000,7.000000,7.000000,22835
2023-01-23,7.000000,6.812000,6.812000,7.200000,7.200000,2691
2023-01-24,7.200000,7.008000,7.008000,7.100000,7.100000,10755
2023-01-25,7.100000,6.812000,6.812000,7.100000,7.100000,14768
2023-01-26,7.100000,7.364000,6.812000,7.100000,7.100000,15719
2023-01-27,7.100000,7.800000,6.812000,7.350000,7.350000,179885
2023-01-30,7.350000,7.350000,7.350000,7.350000,7.350000,0
2023-01-31,7.350000,7.350000,7.350000,7.350000,7.350000,0
2023-02-01,7.350000,7.800000,6.900000,7.350000,7.350000,329
2023-02-02,7.350000,7.350000,7.350000,7.350000,7.350000,0
2023-02-03,7.350000,7.710000,7.710000,7.350000,7.350000,10397
2023-02-06,7.350000,6.955000,6.955000,7.350000,7.350000,400
2023-02-07,7.350000,6.955000,6.900000,7.150000,7.150000,81087
2023-02-08,7.150000,6.523000,6.523000,7.000000,7.000000,71891
2023-02-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2023-02-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2023-02-13,7.000000,6.520000,6.520000,7.000000,7.000000,50000
2023-02-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2023-02-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2023-02-16,7.000000,7.050000,6.500000,7.000000,7.000000,39554
2023-02-17,7.000000,6.520000,6.500000,7.000000,7.000000,36184
2023-02-20,7.000000,7.100000,6.500000,6.600000,6.600000,31113
2023-02-21,6.600000,7.000000,7.000000,6.600000,6.600000,14
2023-02-22,6.600000,6.206000,6.200000,6.350000,6.350000,34921
2023-02-23,6.350000,6.500000,6.500000,6.350000,6.350000,23
2023-02-24,6.350000,6.200000,6.200000,6.350000,6.350000,14
2023-02-27,6.350000,6.482000,6.000000,6.350000,6.350000,71507
2023-02-28,6.350000,6.000000,5.900000,6.250000,6.250000,50879
2023-03-01,6.250000,6.000000,6.000000,6.250000,6.250000,4
2023-03-02,6.250000,6.000000,6.000000,6.250000,6.250000,19
2023-03-03,6.250000,6.000000,6.000000,6.250000,6.250000,8733
2023-03-06,6.250000,6.000000,6.000000,6.250000,6.250000,2380
2023-03-07,6.250000,5.800000,5.800000,6.100000,6.100000,50000
2023-03-08,6.100000,6.100000,6.100000,6.100000,6.100000,0
2023-03-09,6.100000,6.100000,6.100000,6.100000,6.100000,0
2023-03-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-03-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-03-14,6.000000,6.290000,5.500000,6.100000,6.100000,35898
2023-03-15,6.100000,6.500000,5.500000,5.900000,5.900000,48612
2023-03-16,5.900000,6.080000,6.080000,5.900000,5.900000,32731
2023-03-17,5.900000,6.080000,6.080000,5.900000,5.900000,1890
2023-03-20,5.900000,6.300000,5.500000,5.900000,5.900000,40394
2023-03-21,5.900000,5.900000,5.900000,5.900000,5.900000,0
2023-03-22,5.900000,5.900000,5.500000,5.750000,5.750000,409
2023-03-23,5.750000,5.900000,5.900000,5.650000,5.650000,8373
2023-03-24,5.650000,5.300000,5.100000,5.650000,5.650000,51620
2023-03-27,5.650000,6.000000,5.500000,5.650000,5.650000,330
2023-03-28,5.650000,5.365000,5.300000,5.125000,5.125000,12980
2023-03-29,5.125000,5.000000,5.000000,5.125000,5.125000,16
2023-03-30,5.125000,5.000000,4.850000,4.750000,4.750000,20200
2023-03-31,4.500000,4.850000,4.500000,4.650000,4.650000,200694
2023-04-03,4.650000,5.000000,5.000000,4.650000,4.650000,20
2023-04-04,4.650000,4.650000,4.650000,4.650000,4.650000,0
2023-04-05,4.650000,5.000000,4.314000,4.650000,4.650000,950
2023-04-06,4.650000,4.300000,4.300000,4.650000,4.650000,24
2023-04-11,4.650000,4.774000,4.300000,4.650000,4.650000,20972
2023-04-12,4.650000,4.314000,4.314000,4.650000,4.650000,1205
2023-04-13,4.650000,4.030000,3.850000,4.250000,4.250000,100232
2023-04-14,4.250000,4.380000,3.800000,4.050000,4.050000,197998
