Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-12-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-12-15,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-12-16,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-12-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-12-20,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-12-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-12-22,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-12-23,16.000000,14.020000,14.020000,16.000000,16.000000,22418
2021-12-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-12-29,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-12-30,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-12-31,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-01-04,16.000000,16.000000,16.000000,16.000000,16.000000,4662
2022-01-05,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-01-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-01-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-01-10,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-01-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-01-12,16.000000,16.000000,16.000000,16.000000,16.000000,1000
2022-01-13,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-01-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-01-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-01-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-01-19,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-01-20,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-01-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-01-24,16.000000,14.020000,14.020000,16.000000,16.000000,9800
2022-01-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-01-26,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-01-27,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-01-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-01-31,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-02,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-08,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-09,16.000000,14.500000,14.500000,16.000000,16.000000,275
2022-02-10,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-15,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-16,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-22,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-02-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-03-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-03-02,16.000000,16.000000,16.000000,16.000000,16.000000,6175
2022-03-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-03-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-03-07,16.000000,14.000000,14.000000,14.500000,14.500000,17857
2022-03-08,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-03-09,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-03-10,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-03-11,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-03-14,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-03-15,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-03-16,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-03-17,14.500000,12.000000,12.000000,14.500000,14.500000,14285
2022-03-18,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-03-21,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-03-22,14.500000,14.500000,14.500000,14.500000,14.500000,6896
2022-03-23,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-03-24,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-03-25,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-03-28,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-03-29,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-03-30,14.500000,16.000000,12.000000,14.000000,14.000000,48686
2022-03-31,14.000000,14.250000,14.250000,14.000000,14.000000,1403
2022-04-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-04-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-04-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-04-06,13.500000,13.500000,13.500000,13.500000,13.500000,0
2022-04-07,13.500000,14.250000,11.000000,13.500000,13.500000,26139
2022-04-08,13.500000,16.000000,11.350000,13.500000,13.500000,5261
2022-04-11,13.500000,13.500000,13.500000,13.500000,13.500000,0
2022-04-12,13.500000,15.750000,15.750000,13.500000,13.500000,3000
2022-04-13,13.500000,13.500000,13.500000,13.500000,13.500000,0
2022-04-14,13.500000,15.625000,15.625000,13.500000,13.500000,6500
2022-04-19,13.500000,13.500000,13.500000,13.500000,13.500000,0
2022-04-20,13.500000,11.350000,11.350000,13.500000,13.500000,8752
2022-04-21,13.500000,13.500000,13.500000,13.500000,13.500000,0
2022-04-22,13.500000,15.625000,11.000000,14.000000,14.000000,366556
2022-04-25,14.000000,15.600000,15.600000,14.000000,14.000000,564
2022-04-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-04-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-04-28,13.500000,15.600000,10.225000,11.000000,11.000000,82692
2022-04-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-05-03,10.500000,12.400000,12.400000,11.500000,11.500000,15000
2022-05-04,11.500000,11.500000,11.500000,11.500000,11.500000,0
2022-05-05,10.500000,12.700000,12.700000,12.000000,12.000000,6157
2022-05-06,12.500000,12.700000,12.700000,12.000000,12.000000,13322
2022-05-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-05-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-05-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-05-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-05-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-05-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-05-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-05-20,12.000000,12.000000,12.000000,12.000000,12.000000,2000
2022-05-23,12.500000,10.500000,10.500000,12.000000,12.000000,20833
2022-05-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-05-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-05-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-05-27,12.500000,13.200000,10.000000,12.000000,12.000000,326688
2022-05-30,12.500000,13.800000,13.000000,13.000000,13.000000,25010
2022-05-31,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-06-01,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-06-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-06-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-06-08,12.500000,14.750000,14.400000,13.000000,13.000000,1650
2022-06-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-06-10,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-06-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-06-14,13.000000,11.130000,11.130000,13.000000,13.000000,6993
2022-06-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-06-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-06-17,13.000000,14.200000,14.200000,13.000000,13.000000,1000
2022-06-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-06-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-06-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-06-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-06-24,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-06-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-06-28,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-06-29,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-06-30,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-07-01,12.500000,13.000000,11.000000,13.000000,13.000000,181
2022-07-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-07-05,12.500000,13.000000,11.130000,13.000000,13.000000,448
2022-07-06,12.500000,13.000000,13.000000,13.000000,13.000000,18
2022-07-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-07-08,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-07-11,12.500000,13.000000,13.000000,13.000000,13.000000,8
2022-07-12,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-07-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-07-14,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-07-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-07-18,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-07-19,13.000000,14.000000,14.000000,13.000000,13.000000,1000
2022-07-20,12.500000,13.800000,13.800000,13.000000,13.000000,100000
2022-07-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-07-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-07-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-07-26,12.500000,16.000000,14.500000,14.500000,14.500000,39845
2022-07-27,14.500000,16.500000,16.500000,14.500000,14.500000,5000
2022-07-28,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-07-29,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-08-01,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-08-02,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-08-03,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-08-04,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-08-05,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-08-08,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-08-09,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-08-10,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-08-11,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-08-12,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-08-15,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-08-16,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-08-17,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-08-18,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-08-19,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-08-22,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-08-23,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-08-24,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-08-25,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-08-26,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-08-30,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-08-31,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-09-01,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-09-02,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-09-05,14.500000,17.000000,16.750000,15.000000,15.000000,29865
2022-09-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-09-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-09-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-09-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-09-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-09-13,14.500000,17.000000,17.000000,15.000000,15.000000,6
2022-09-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-09-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-09-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-09-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-09-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-09-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-09-23,15.000000,16.750000,13.000000,15.000000,15.000000,14535
2022-09-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-09-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-09-28,14.500000,17.000000,17.000000,15.000000,15.000000,27
2022-09-29,14.500000,16.000000,16.000000,14.500000,14.500000,2
2022-09-30,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-10-03,14.500000,16.000000,16.000000,14.500000,14.500000,7
2022-10-04,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-10-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-06,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-10,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-14,14.000000,15.000000,15.000000,14.000000,14.000000,6
2022-10-17,14.000000,13.600000,13.600000,14.000000,14.000000,22388
2022-10-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-19,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-20,12.500000,15.000000,14.700000,14.000000,14.000000,10762
2022-10-21,14.000000,15.000000,14.750000,14.000000,14.000000,83
2022-10-24,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-25,14.000000,14.700000,14.700000,14.000000,14.000000,22449
2022-10-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-10-31,14.000000,14.750000,14.750000,14.000000,14.000000,1033
2022-11-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-11-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-11-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-11-04,12.500000,15.000000,15.000000,14.000000,14.000000,6
2022-11-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-11-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-11-09,12.500000,13.000000,13.000000,14.000000,14.000000,6
2022-11-10,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-11-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-11-14,14.000000,15.000000,15.000000,14.000000,14.000000,3333
2022-11-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-11-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-11-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-11-18,12.500000,13.250000,13.250000,14.000000,14.000000,1008
2022-11-21,14.000000,15.000000,13.000000,14.000000,14.000000,40007
2022-11-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-11-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-11-24,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-11-25,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-11-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-11-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-11-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-12-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2022-12-02,14.000000,11.000000,11.000000,12.000000,12.000000,25000
2022-12-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-12-06,12.000000,10.000000,9.875000,9.500000,9.500000,9951
2022-12-07,9.500000,10.000000,9.875000,9.500000,9.500000,10487
2022-12-08,9.500000,9.875000,9.000000,9.500000,9.500000,187000
2022-12-09,9.000000,9.880000,9.880000,9.500000,9.500000,18000
2022-12-12,9.000000,10.000000,10.000000,9.500000,9.500000,5000
2022-12-13,9.000000,10.000000,10.000000,11.000000,11.000000,7000
2022-12-14,11.000000,12.000000,12.000000,11.000000,11.000000,2000
2022-12-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-12-16,10.000000,13.000000,12.000000,12.500000,12.500000,4000
2022-12-19,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-12-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-12-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-12-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-12-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-12-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-12-29,12.500000,14.750000,14.750000,12.500000,12.500000,6000
2022-12-30,12.500000,15.000000,15.000000,12.500000,12.500000,5000
2023-01-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2023-01-04,12.500000,15.000000,12.000000,13.500000,13.500000,14003
2023-01-05,13.500000,13.500000,13.500000,13.500000,13.500000,0
2023-01-06,13.500000,13.500000,13.500000,13.500000,13.500000,0
2023-01-09,13.500000,15.000000,15.000000,12.000000,12.000000,7
2023-01-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-01-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-01-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-01-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-01-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-01-17,12.000000,14.000000,14.000000,12.000000,12.000000,307
2023-01-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-01-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-01-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-01-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-01-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-01-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-01-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-01-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-01-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-01-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-02-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-02-02,12.000000,12.000000,10.000000,10.000000,10.000000,60069
2023-02-03,10.000000,10.700000,10.700000,10.000000,10.000000,9289
2023-02-06,10.000000,11.000000,11.000000,10.000000,10.000000,27
2023-02-07,10.000000,9.000000,9.000000,10.000000,10.000000,7500
2023-02-08,10.000000,11.000000,9.000000,10.000000,10.000000,5723
2023-02-09,10.000000,11.000000,11.000000,10.000000,10.000000,3712
2023-02-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-02-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-02-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-02-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-02-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-02-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-02-20,10.000000,8.500000,8.500000,9.500000,9.500000,5350
2023-02-21,9.500000,10.400000,10.400000,10.000000,10.000000,20000
2023-02-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-02-23,10.000000,10.256000,10.256000,9.500000,9.500000,5000
2023-02-24,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-02-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-02-28,9.500000,9.700000,9.000000,9.500000,9.500000,13507
2023-03-01,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-03-02,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-03-03,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-03-06,9.500000,9.700000,9.700000,9.500000,9.500000,5000
2023-03-07,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-03-08,9.250000,9.250000,9.250000,9.250000,9.250000,0
2023-03-09,9.250000,9.500000,9.000000,9.250000,9.250000,90000
2023-03-10,9.250000,9.450000,9.250000,8.250000,8.250000,103000
2023-03-13,8.250000,8.250000,8.250000,8.250000,8.250000,0
2023-03-14,8.250000,8.250000,8.250000,8.250000,8.250000,0
2023-03-15,8.250000,8.250000,8.250000,8.250000,8.250000,0
2023-03-16,8.250000,8.250000,8.250000,8.250000,8.250000,0
2023-03-17,8.000000,9.500000,9.500000,8.250000,8.250000,15871
2023-03-20,8.250000,7.015000,7.000000,8.250000,8.250000,400000
2023-03-21,8.250000,8.250000,8.250000,8.250000,8.250000,0
2023-03-22,8.250000,8.250000,8.250000,8.250000,8.250000,0
2023-03-23,8.250000,8.250000,8.250000,8.250000,8.250000,0
2023-03-24,8.250000,8.250000,8.250000,8.250000,8.250000,0
2023-03-27,8.250000,8.250000,8.250000,8.250000,8.250000,0
2023-03-28,8.250000,8.250000,8.250000,8.250000,8.250000,0
2023-03-29,9.500000,9.000000,9.000000,9.500000,9.500000,316
2023-03-30,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-03-31,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-04-03,9.500000,11.000000,11.000000,9.500000,9.500000,345
2023-04-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-04-05,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-04-06,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-04-11,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-04-12,9.500000,9.500000,9.500000,9.500000,9.500000,0
2023-04-13,9.500000,11.000000,9.500000,9.500000,9.500000,845
2023-04-14,9.500000,9.500000,9.500000,9.500000,9.500000,0
