Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,0.466500,0.470000,0.460000,0.465500,0.465500,1262514
2023-03-28,0.470000,0.470000,0.464140,0.465500,0.465500,2054
2023-03-29,0.469000,0.481000,0.469000,0.473500,0.473500,47230
2023-03-30,0.470000,0.470000,0.464000,0.467500,0.467500,7029
2023-03-31,0.470000,0.470000,0.461000,0.461000,0.461000,11391
2023-04-03,0.481000,0.481000,0.451000,0.460000,0.460000,35696
2023-04-04,0.470000,0.482000,0.460000,0.460000,0.460000,100172
2023-04-05,0.460000,0.482000,0.459000,0.482000,0.482000,286753
2023-04-06,0.450000,0.469000,0.430000,0.460000,0.460000,107419
2023-04-11,0.459000,0.470000,0.459000,0.464500,0.464500,47848
2023-04-12,0.468420,0.468420,0.468420,0.454500,0.454500,484
2023-04-13,0.440000,0.465000,0.440000,0.440000,0.440000,48721
2023-04-14,0.441000,0.469000,0.441000,0.441000,0.441000,57330
