Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,91.000000,91.510002,91.250000,91.000000,84.799706,69566
2022-04-05,91.000000,91.449997,91.449997,91.000000,84.799706,2500
2022-04-06,91.000000,91.449997,90.900002,91.000000,84.799706,97538
2022-04-07,91.000000,91.199997,91.000000,91.000000,84.799706,12744
2022-04-08,91.000000,91.000000,91.000000,91.000000,84.799706,0
2022-04-11,91.000000,91.050003,91.050003,91.000000,84.799706,11651
2022-04-12,91.000000,90.900002,90.900002,91.000000,84.799706,10000
2022-04-13,91.000000,91.050003,90.900002,91.000000,84.799706,9348
2022-04-14,91.000000,91.050003,90.900002,91.000000,84.799706,22483
2022-04-19,91.000000,91.000000,91.000000,91.000000,84.799706,1648
2022-04-20,91.000000,90.949997,88.000000,91.000000,84.799706,42280
2022-04-21,91.000000,90.949997,90.800003,91.000000,84.799706,64928
2022-04-22,91.000000,90.949997,88.599998,91.000000,84.799706,98586
2022-04-25,91.000000,90.699997,88.660004,90.500000,84.333763,69444
2022-04-26,90.500000,89.860001,88.000000,90.500000,84.333763,42692
2022-04-27,90.500000,87.599998,87.599998,90.000000,83.867828,28198
2022-04-28,90.000000,89.699997,89.699997,90.000000,83.867828,12500
2022-04-29,90.000000,89.699997,87.599998,90.000000,83.867828,47877
2022-05-03,90.000000,90.660004,90.449997,90.000000,83.867828,59866
2022-05-04,90.000000,90.660004,87.599998,90.000000,83.867828,46247
2022-05-05,89.500000,90.660004,87.669998,89.000000,84.341660,97353
2022-05-06,89.000000,90.440002,87.669998,89.000000,84.341660,53019
2022-05-09,89.000000,86.750000,86.000000,89.000000,84.341660,8800
2022-05-10,89.000000,90.410004,90.410004,89.000000,84.341660,1730
2022-05-11,89.000000,89.000000,89.000000,89.000000,84.341660,0
2022-05-12,89.000000,90.410004,87.669998,89.000000,84.341660,19460
2022-05-13,89.000000,90.410004,86.000000,89.000000,84.341660,12553
2022-05-16,89.000000,90.400002,86.000000,89.000000,84.341660,71000
2022-05-17,89.000000,90.389999,90.199997,89.000000,84.341660,9362
2022-05-18,89.000000,90.250000,90.250000,89.000000,84.341660,7500
2022-05-19,89.000000,90.389999,86.660004,89.000000,84.341660,9645
2022-05-20,88.500000,90.250000,86.000000,89.000000,84.341660,27665
2022-05-23,89.000000,90.050003,86.599998,88.500000,83.867836,165346
2022-05-24,88.500000,90.949997,89.000000,88.500000,83.867836,16947
2022-05-25,88.500000,89.000000,89.000000,88.500000,83.867836,38637
2022-05-26,88.500000,90.949997,89.000000,89.000000,84.341660,96050
2022-05-27,89.000000,89.599998,89.599998,89.000000,84.341660,8932
2022-05-30,89.000000,90.199997,86.660004,89.500000,84.815498,5161
2022-05-31,89.500000,90.199997,90.199997,89.500000,84.815498,6902
2022-06-01,89.500000,90.199997,86.500000,89.500000,84.815498,237400
2022-06-06,89.500000,90.199997,90.000000,89.500000,84.815498,9334
2022-06-07,89.500000,92.300003,87.000000,89.500000,84.815498,7825
2022-06-08,89.500000,89.500000,89.500000,89.500000,84.815498,0
2022-06-09,89.500000,92.930000,92.930000,89.500000,84.815498,54
2022-06-10,89.500000,92.930000,92.930000,90.000000,85.289322,5380
2022-06-13,90.000000,92.940002,87.900002,90.000000,85.289322,19265
2022-06-14,90.000000,92.940002,92.940002,90.000000,85.289322,11823
2022-06-15,90.000000,90.000000,90.000000,90.000000,85.289322,0
2022-06-16,90.000000,89.000000,89.000000,90.000000,85.289322,66895
2022-06-17,90.000000,92.940002,92.940002,90.000000,85.289322,300
2022-06-20,90.000000,87.900002,87.500000,90.000000,85.289322,250890
2022-06-21,90.000000,90.000000,90.000000,90.000000,85.289322,0
2022-06-22,90.000000,90.000000,90.000000,90.000000,85.289322,0
2022-06-23,90.000000,87.900002,87.000000,90.000000,85.289322,36187
2022-06-24,90.000000,87.889999,87.889999,90.000000,85.289322,22744
2022-06-27,90.000000,87.000000,87.000000,88.500000,83.867836,16787
2022-06-28,88.500000,86.741997,86.699997,88.500000,83.867836,6613
2022-06-29,88.500000,83.000000,83.000000,87.500000,82.920174,10324
2022-06-30,87.000000,86.500000,85.000000,86.500000,81.972511,30117
2022-07-01,86.500000,85.445000,83.000000,86.500000,81.972511,51194
2022-07-04,86.500000,85.400002,85.400002,86.500000,81.972511,16360
2022-07-05,86.500000,85.400002,85.000000,86.500000,81.972511,24000
2022-07-06,86.500000,85.400002,85.400002,86.500000,81.972511,14758
2022-07-07,86.500000,86.500000,86.500000,86.500000,81.972511,0
2022-07-08,86.500000,86.500000,86.500000,86.500000,81.972511,0
2022-07-11,86.500000,84.500000,84.000000,86.000000,81.498680,12728
2022-07-12,86.000000,84.000000,82.000000,84.000000,79.603363,12069
2022-07-13,84.000000,82.593002,82.000000,84.000000,79.603363,9121
2022-07-14,84.000000,82.593002,81.000000,84.000000,79.603363,8500
2022-07-15,84.000000,82.593002,81.741997,83.500000,79.129539,19757
2022-07-18,83.500000,81.741997,81.699997,83.000000,78.655708,3867
2022-07-19,83.000000,81.949997,78.000000,79.500000,75.338905,38716
2022-07-20,80.500000,81.949997,81.949997,79.500000,75.338905,1000
2022-07-21,79.500000,77.120003,77.120003,79.500000,75.338905,6259
2022-07-22,79.500000,81.949997,81.949997,79.500000,75.338905,6528
2022-07-25,79.500000,81.879997,81.879997,79.500000,75.338905,122
2022-07-26,79.500000,81.870003,81.809998,79.500000,75.338905,7442
2022-07-27,79.500000,81.800003,76.099998,78.500000,74.391243,110956
2022-07-28,78.500000,79.959999,79.820000,78.500000,74.391243,54492
2022-07-29,78.500000,79.849998,79.500000,78.500000,74.391243,45938
2022-08-01,78.500000,79.746002,75.000000,78.500000,74.391243,405194
2022-08-02,78.500000,79.600998,76.959999,79.000000,74.865074,118331
2022-08-03,79.000000,82.000000,79.000000,80.500000,76.286560,141112
2022-08-04,80.500000,81.129997,81.129997,80.500000,77.735039,20766
2022-08-05,80.500000,82.599998,81.129997,80.500000,77.735039,44740
2022-08-08,80.500000,82.459999,82.000000,80.500000,77.735039,15226
2022-08-09,80.500000,83.000000,79.029999,80.500000,77.735039,101499
2022-08-10,80.500000,80.500000,80.500000,80.500000,77.735039,0
2022-08-11,81.000000,84.000000,80.580002,81.000000,78.217865,180546
2022-08-12,81.000000,83.389999,81.059998,81.000000,78.217865,112674
2022-08-15,81.000000,83.389999,83.339996,81.000000,78.217865,8827
2022-08-16,81.000000,83.324997,82.000000,81.000000,78.217865,97408
2022-08-17,81.000000,83.321999,82.000000,81.000000,78.217865,268430
2022-08-18,83.500000,90.919998,84.000000,89.000000,85.943085,50835
2022-08-19,89.000000,90.500000,88.000000,89.000000,85.943085,31639
2022-08-22,89.000000,88.000000,88.000000,89.000000,85.943085,10119
2022-08-23,89.000000,88.064003,88.040001,89.000000,85.943085,11170
2022-08-24,89.000000,88.080002,88.080002,89.000000,85.943085,1621
2022-08-25,89.000000,90.440002,90.440002,89.000000,85.943085,2000
2022-08-26,89.000000,90.400002,88.080002,89.000000,85.943085,22237
2022-08-30,89.000000,90.349998,88.120003,89.000000,85.943085,2755
2022-08-31,89.000000,90.311996,90.311996,89.000000,85.943085,278
2022-09-01,89.000000,90.309998,88.120003,89.000000,85.943085,43754
2022-09-02,89.000000,90.309998,88.120003,89.000000,85.943085,9000
2022-09-05,89.000000,87.500000,87.500000,89.000000,85.943085,14810
2022-09-06,89.000000,89.000000,89.000000,89.000000,85.943085,0
2022-09-07,89.000000,87.000000,87.000000,89.000000,85.943085,3001
2022-09-08,89.000000,90.199997,87.000000,89.000000,85.943085,52684
2022-09-09,89.000000,89.000000,89.000000,89.000000,85.943085,0
2022-09-12,87.250000,87.250000,87.250000,89.000000,85.943085,11985
2022-09-13,89.000000,89.900002,89.900002,89.000000,85.943085,2458
2022-09-14,89.000000,89.879997,87.000000,89.000000,85.943085,3975
2022-09-15,89.000000,89.900002,87.000000,89.000000,85.943085,17613
2022-09-16,89.000000,89.849998,89.849998,89.000000,85.943085,5514
2022-09-20,89.000000,89.000000,89.000000,89.000000,85.943085,0
2022-09-21,89.000000,89.849998,89.839996,89.000000,85.943085,7672
2022-09-22,89.000000,89.849998,87.080002,89.000000,85.943085,11060
2022-09-23,89.000000,89.000000,89.000000,89.000000,85.943085,0
2022-09-26,89.000000,88.889999,85.800003,85.800003,82.852997,78502
2022-09-27,89.000000,83.500000,83.500000,89.000000,85.943085,43604
2022-09-28,89.000000,88.699997,88.699997,89.000000,85.943085,2
2022-09-29,89.000000,85.000000,85.000000,89.000000,85.943085,17000
2022-09-30,88.000000,85.199997,85.199997,88.000000,84.977432,7000
2022-10-03,88.000000,84.000000,84.000000,88.000000,84.977432,1000
2022-10-04,88.000000,84.000000,82.000000,85.500000,82.563301,66965
2022-10-05,85.500000,83.989998,82.349998,85.500000,82.563301,5923
2022-10-06,85.500000,85.500000,85.500000,85.500000,82.563301,0
2022-10-07,85.500000,85.500000,85.500000,85.500000,82.563301,0
2022-10-10,85.500000,83.900002,83.900002,84.500000,81.597656,5944
2022-10-11,84.500000,82.500000,81.000000,81.000000,78.217865,27242
2022-10-12,81.000000,80.879997,80.699997,81.000000,78.217865,6500
2022-10-13,81.000000,81.000000,81.000000,81.000000,78.217865,0
2022-10-14,81.000000,82.000000,80.000000,82.000000,79.183525,252829
2022-10-17,81.500000,84.199997,82.000000,83.000000,80.149170,15938
2022-10-18,83.000000,82.400002,81.500000,83.000000,80.149170,9419
2022-10-19,83.000000,82.400002,81.750000,83.000000,80.149170,442224
2022-10-20,83.000000,84.400002,84.400002,83.000000,80.149170,17786
2022-10-21,83.000000,83.000000,83.000000,83.000000,80.149170,0
2022-10-24,83.000000,84.500000,81.500000,83.000000,80.149170,24834
2022-10-25,83.000000,84.300003,81.599998,83.000000,80.149170,2829
2022-10-26,83.000000,85.000000,84.940002,83.000000,80.149170,58818
2022-10-27,83.000000,84.389999,81.599998,83.000000,80.149170,43934
2022-10-28,83.000000,85.000000,81.699997,83.000000,80.149170,27599
2022-10-31,83.000000,84.959999,81.900002,83.000000,80.149170,11112
2022-11-01,83.000000,84.300003,81.940002,83.000000,80.149170,3097
2022-11-02,83.000000,84.800003,84.800003,83.000000,80.149170,58
2022-11-03,81.500000,85.000000,79.574997,81.500000,80.149170,22612
2022-11-04,81.500000,81.500000,81.500000,81.500000,80.149170,0
2022-11-07,81.500000,79.889999,79.750000,81.500000,80.149170,1049
2022-11-08,81.500000,81.500000,81.500000,81.500000,80.149170,0
2022-11-09,81.500000,84.000000,80.000000,81.500000,80.149170,24416
2022-11-10,81.500000,85.000000,80.099998,81.500000,80.149170,27617
2022-11-11,81.500000,84.650002,80.379997,81.500000,80.149170,3344
2022-11-14,81.500000,85.000000,78.000000,81.500000,80.149170,162305
2022-11-15,81.500000,80.379997,80.379997,81.500000,80.149170,13415
2022-11-16,81.500000,83.599998,83.599998,80.000000,78.674034,11960
2022-11-17,80.500000,84.000000,84.000000,80.000000,78.674034,3225
2022-11-18,80.000000,78.800003,78.800003,80.000000,78.674034,17136
2022-11-21,80.000000,79.040001,79.040001,80.000000,78.674034,10038
2022-11-22,80.000000,84.000000,84.000000,81.500000,80.149170,7980
2022-11-23,81.500000,86.000000,86.000000,83.500000,82.116028,5813
2022-11-24,83.500000,86.930000,83.750000,83.750000,82.361877,8100
2022-11-25,83.750000,87.425003,83.750000,83.750000,82.361877,4138
2022-11-28,83.750000,87.919998,84.000000,84.000000,82.607735,19595
2022-11-29,84.000000,87.919998,87.919998,84.000000,82.607735,268
2022-11-30,84.000000,84.000000,84.000000,84.000000,82.607735,0
2022-12-01,84.000000,85.000000,85.000000,84.000000,82.607735,7950
2022-12-02,84.000000,84.000000,84.000000,84.000000,82.607735,0
2022-12-05,84.000000,84.000000,84.000000,84.000000,82.607735,0
2022-12-06,84.000000,87.599998,87.599998,84.000000,82.607735,27
2022-12-07,84.000000,87.599998,87.599998,84.000000,82.607735,2
2022-12-08,84.000000,82.000000,82.000000,84.000000,82.607735,5070
2022-12-09,84.000000,87.900002,87.900002,84.000000,82.607735,7963
2022-12-12,84.000000,87.599998,87.599998,84.000000,82.607735,25
2022-12-13,84.000000,87.900002,87.519997,84.000000,82.607735,2351
2022-12-14,84.000000,80.008003,80.008003,84.000000,82.607735,42880
2022-12-15,84.000000,82.000000,82.000000,84.000000,82.607735,21000
2022-12-16,84.000000,87.519997,87.519997,84.000000,82.607735,17138
2022-12-19,84.000000,82.400002,82.400002,84.000000,82.607735,4400
2022-12-20,84.000000,82.400002,82.400002,84.000000,82.607735,5733
2022-12-21,84.000000,87.519997,82.550003,84.000000,82.607735,6114
2022-12-22,84.000000,87.519997,82.400002,84.000000,82.607735,21740
2022-12-23,84.000000,84.000000,84.000000,84.000000,82.607735,0
2022-12-28,84.000000,87.500000,87.500000,84.000000,82.607735,7983
2022-12-29,84.000000,80.300003,80.000000,84.000000,82.607735,5734
2022-12-30,84.000000,87.489998,87.489998,84.000000,82.607735,1700
2023-01-03,84.000000,87.489998,84.000000,84.000000,82.607735,46986
2023-01-04,84.000000,82.500000,82.099998,84.000000,82.607735,14926
2023-01-05,84.000000,87.489998,87.489998,84.000000,82.607735,4550
2023-01-06,84.000000,84.000000,84.000000,84.000000,82.607735,0
2023-01-09,84.000000,87.849998,82.099998,84.000000,82.607735,43721
2023-01-10,84.000000,84.000000,84.000000,84.000000,82.607735,0
2023-01-11,84.000000,87.489998,87.489998,84.000000,82.607735,2272
2023-01-12,84.000000,87.489998,80.000000,84.000000,82.607735,14050
2023-01-13,84.000000,84.000000,84.000000,84.000000,82.607735,0
2023-01-16,84.000000,87.489998,87.489998,84.000000,82.607735,3071
2023-01-17,84.000000,87.489998,85.375000,89.000000,87.524864,8000
2023-01-18,89.000000,85.110001,85.099998,89.000000,87.524864,16500
2023-01-19,89.000000,85.110001,85.110001,89.000000,87.524864,16318
2023-01-20,89.000000,93.000000,85.110001,89.000000,87.524864,245317
2023-01-23,89.000000,91.991997,91.000000,89.000000,87.524864,12437
2023-01-24,89.000000,89.000000,89.000000,89.000000,87.524864,0
2023-01-25,89.000000,86.250000,86.250000,89.000000,87.524864,913
2023-01-26,89.000000,87.199997,87.199997,90.500000,89.000000,3173
2023-01-27,90.500000,87.300003,87.300003,90.500000,89.000000,14990
2023-01-30,90.500000,91.000000,91.000000,90.500000,89.000000,1087
2023-01-31,90.500000,91.000000,87.599998,90.500000,89.000000,15350
2023-02-01,90.500000,87.599998,87.599998,90.500000,89.000000,46
2023-02-02,90.500000,93.000000,89.188004,91.250000,91.250000,9992
2023-02-03,91.250000,93.000000,90.000000,91.250000,91.250000,30445
2023-02-06,91.250000,92.989998,89.199997,91.250000,91.250000,32757
2023-02-07,91.250000,89.214996,89.214996,91.250000,91.250000,137
2023-02-08,91.250000,92.900002,89.188004,91.250000,91.250000,45676
2023-02-09,91.250000,89.188004,89.188004,91.250000,91.250000,8540
2023-02-10,91.250000,93.285004,90.000000,91.250000,91.250000,32863
2023-02-13,91.250000,89.188004,89.188004,91.250000,91.250000,11003
2023-02-14,91.250000,87.500000,87.500000,90.500000,90.500000,498798
2023-02-15,90.500000,92.900002,89.650002,91.000000,91.000000,223967
2023-02-16,91.000000,91.000000,91.000000,91.000000,91.000000,0
2023-02-17,91.000000,88.779999,88.779999,91.000000,91.000000,6000
2023-02-20,91.000000,91.000000,88.089996,91.000000,91.000000,385
2023-02-21,91.000000,91.000000,91.000000,91.000000,91.000000,0
2023-02-22,91.000000,92.500000,88.779999,91.000000,91.000000,12031
2023-02-23,91.000000,91.000000,91.000000,91.000000,91.000000,0
2023-02-24,91.000000,88.779999,88.779999,91.000000,91.000000,20000
2023-02-27,91.000000,92.440002,88.779999,91.000000,91.000000,4880
2023-02-28,91.000000,92.430000,91.000000,91.000000,91.000000,6218
2023-03-01,91.000000,91.000000,91.000000,91.000000,91.000000,0
2023-03-02,91.000000,91.000000,91.000000,91.000000,91.000000,0
2023-03-03,91.000000,91.000000,91.000000,91.000000,91.000000,0
2023-03-06,91.000000,92.389999,92.385002,91.000000,91.000000,182
2023-03-07,91.000000,92.385002,92.385002,91.000000,91.000000,21
2023-03-08,91.000000,92.379997,88.779999,91.000000,91.000000,9304
2023-03-09,91.000000,91.000000,91.000000,91.000000,91.000000,0
2023-03-10,91.000000,92.379997,88.779999,91.000000,91.000000,16124
2023-03-13,91.000000,92.385002,92.379997,91.000000,91.000000,2467
2023-03-14,91.000000,92.385002,92.379997,91.000000,91.000000,1538
2023-03-15,91.000000,88.000000,88.000000,91.000000,91.000000,50499
2023-03-16,91.000000,88.014999,88.014999,91.000000,91.000000,523
2023-03-17,91.000000,88.000000,87.813004,91.000000,91.000000,7323
2023-03-20,90.500000,85.000000,65.000000,86.000000,86.000000,125948
2023-03-21,86.000000,87.000000,86.000000,86.000000,86.000000,6747
2023-03-22,86.000000,89.000000,78.000000,86.000000,86.000000,32652
2023-03-23,86.000000,86.699997,86.230003,85.000000,85.000000,2370
2023-03-24,85.000000,89.000000,80.099998,83.000000,83.000000,12842
2023-03-27,83.000000,83.000000,83.000000,83.000000,83.000000,0
2023-03-28,83.000000,85.000000,85.000000,83.000000,83.000000,5875
2023-03-29,83.000000,84.820000,76.000000,83.000000,83.000000,22427
2023-03-30,83.000000,77.000000,76.000000,83.000000,83.000000,6250
2023-03-31,83.000000,83.000000,83.000000,83.000000,83.000000,0
2023-04-03,83.000000,84.000000,76.139999,82.500000,82.500000,12683
2023-04-04,82.500000,76.250000,75.000000,82.500000,82.500000,13200
2023-04-05,82.500000,83.989998,75.150002,82.500000,82.500000,7711
2023-04-06,82.500000,89.000000,75.000000,82.500000,82.500000,7841
2023-04-11,82.500000,83.949997,83.900002,82.500000,82.500000,7942
2023-04-12,82.500000,83.894997,83.894997,82.500000,82.500000,14287
2023-04-13,82.500000,82.500000,82.500000,82.500000,82.500000,0
2023-04-14,82.500000,83.839996,83.839996,82.500000,82.500000,596
