Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,241.000000,242.000000,232.000000,237.000000,237.000000,2444
2022-03-22,241.000000,236.699997,227.000000,234.500000,234.500000,2243
2022-03-23,234.500000,234.500000,234.500000,234.500000,234.500000,0
2022-03-24,236.500000,227.000000,227.000000,233.500000,233.500000,2197
2022-03-25,235.000000,235.000000,234.889999,234.500000,234.500000,8737
2022-03-28,235.000000,234.899994,234.625000,234.500000,234.500000,12772
2022-03-29,235.000000,229.850006,227.000000,228.500000,228.500000,33454
2022-03-30,225.000000,229.970001,220.000000,224.500000,224.500000,17003
2022-03-31,225.000000,227.899994,220.000000,224.500000,224.500000,1547
2022-04-01,225.000000,227.000000,227.000000,224.500000,224.500000,110
2022-04-04,225.000000,229.000000,220.000000,225.000000,225.000000,107277
2022-04-05,227.500000,230.000000,204.559998,225.000000,225.000000,59545
2022-04-06,227.500000,229.000000,216.600006,225.000000,225.000000,4559
2022-04-07,227.500000,235.000000,215.000000,222.500000,222.500000,21465
2022-04-08,217.500000,225.000000,224.949997,222.500000,222.500000,3722
2022-04-11,217.500000,228.000000,221.750000,224.000000,224.000000,74811
2022-04-12,219.000000,233.500000,220.000000,230.000000,230.000000,103448
2022-04-13,230.000000,232.000000,231.000000,231.500000,231.500000,5276
2022-04-14,231.500000,233.250000,225.000000,228.500000,228.500000,48809
2022-04-19,228.500000,232.880005,225.110001,228.500000,228.500000,11309
2022-04-20,228.500000,235.000000,225.000000,225.000000,225.000000,22523
2022-04-21,228.500000,227.550003,224.000000,228.500000,228.500000,5002
2022-04-22,227.500000,240.000000,225.000000,236.000000,236.000000,21681
2022-04-25,236.000000,245.000000,228.649994,235.000000,235.000000,12841
2022-04-26,235.000000,244.800003,228.649994,235.000000,235.000000,8378
2022-04-27,235.000000,230.000000,230.000000,235.000000,235.000000,4500
2022-04-28,235.000000,242.000000,227.550003,235.000000,235.000000,2574
2022-04-29,235.000000,245.000000,227.610001,235.000000,235.000000,1228
2022-05-03,235.000000,239.000000,227.610001,235.000000,235.000000,1910
2022-05-04,235.000000,245.000000,226.000000,235.000000,235.000000,4948
2022-05-05,232.500000,226.100006,225.000000,235.000000,235.000000,5087
2022-05-06,232.500000,238.000000,226.000000,235.000000,235.000000,2205
2022-05-09,232.500000,237.000000,220.000000,227.500000,227.500000,10183
2022-05-10,232.500000,227.000000,227.000000,227.500000,227.500000,1
2022-05-11,232.500000,228.000000,228.000000,227.500000,227.500000,413
2022-05-12,232.500000,230.000000,220.000000,227.500000,227.500000,1942
2022-05-13,232.500000,235.000000,227.000000,227.500000,227.500000,10430
2022-05-16,232.500000,235.000000,228.649994,235.000000,235.000000,14255
2022-05-17,235.000000,240.000000,230.000000,235.000000,235.000000,1307
2022-05-18,235.000000,239.600006,239.000000,235.000000,235.000000,1648
2022-05-19,235.000000,230.000000,230.000000,235.000000,235.000000,3000
2022-05-20,235.000000,235.000000,235.000000,235.000000,235.000000,0
2022-05-23,235.000000,237.000000,229.000000,235.000000,235.000000,579
2022-05-24,235.000000,237.000000,228.000000,235.000000,235.000000,4349
2022-05-25,235.000000,228.000000,225.000000,235.000000,235.000000,13768
2022-05-26,235.000000,225.000000,225.000000,235.000000,235.000000,800
2022-05-27,235.000000,235.000000,225.000000,227.500000,227.500000,11229
2022-05-30,232.500000,225.000000,225.000000,225.000000,225.000000,1000
2022-05-31,232.500000,235.000000,226.000000,227.500000,227.500000,5010
2022-06-01,232.500000,227.000000,225.000000,227.500000,227.500000,7851
2022-06-06,227.500000,235.000000,227.000000,227.500000,227.500000,12129
2022-06-07,232.500000,229.000000,229.000000,227.500000,227.500000,450
2022-06-08,232.500000,229.000000,222.000000,227.500000,227.500000,5125
2022-06-09,232.500000,222.000000,220.000000,225.000000,225.000000,5904
2022-06-10,230.000000,222.000000,215.000000,217.500000,217.500000,18181
2022-06-13,217.500000,210.000000,210.000000,215.000000,215.000000,7000
2022-06-14,2.150000,2.155500,2.100000,2.125000,2.125000,3322
2022-06-15,217.500000,227.000000,210.500000,212.500000,212.500000,28201
2022-06-16,212.500000,220.000000,208.850006,212.500000,212.500000,11650
2022-06-17,212.500000,219.000000,207.000000,207.000000,207.000000,10847
2022-06-20,215.000000,225.000000,201.500000,217.500000,217.500000,8033
2022-06-21,217.500000,213.500000,205.000000,217.500000,217.500000,636
2022-06-22,217.500000,213.500000,213.500000,217.500000,217.500000,774
2022-06-23,217.500000,213.500000,212.000000,217.500000,217.500000,833
2022-06-24,217.500000,213.500000,212.000000,217.500000,217.500000,4716
2022-06-27,217.500000,212.000000,212.000000,217.500000,217.500000,330
2022-06-28,217.500000,206.000000,206.000000,217.500000,217.500000,260
2022-06-29,217.500000,210.000000,200.000000,215.000000,215.000000,1012
2022-06-30,215.000000,215.000000,202.000000,215.000000,215.000000,6532
2022-07-01,215.000000,212.000000,203.000000,215.000000,215.000000,3417
2022-07-04,215.000000,211.500000,205.000000,215.000000,215.000000,13605
2022-07-05,215.000000,213.399994,206.000000,215.000000,215.000000,7856
2022-07-06,215.000000,211.000000,201.000000,210.000000,210.000000,3818
2022-07-07,210.000000,220.000000,206.000000,210.000000,210.000000,516
2022-07-08,210.000000,206.000000,201.000000,210.000000,210.000000,51
2022-07-11,210.000000,211.000000,201.500000,210.000000,210.000000,6702
2022-07-12,210.000000,210.000000,210.000000,210.000000,210.000000,0
2022-07-13,210.000000,201.500000,201.500000,210.000000,210.000000,2000
2022-07-14,210.000000,200.000000,200.000000,207.500000,207.500000,5000
2022-07-15,207.500000,207.500000,207.500000,207.500000,207.500000,0
2022-07-18,210.000000,202.000000,202.000000,207.500000,207.500000,1000
2022-07-19,207.500000,201.199997,195.000000,205.000000,205.000000,4472
2022-07-20,205.000000,201.000000,195.000000,202.500000,202.500000,1203
2022-07-21,202.500000,195.000000,190.000000,195.000000,195.000000,10545
2022-07-22,195.000000,204.949997,192.000000,202.500000,202.500000,37551
2022-07-25,202.500000,205.000000,204.949997,205.000000,205.000000,420
2022-07-26,200.000000,209.899994,209.899994,205.000000,205.000000,229
2022-07-27,202.500000,198.000000,198.000000,202.500000,202.500000,324
2022-07-28,202.500000,198.050003,198.000000,202.500000,202.500000,7095
2022-07-29,202.500000,196.000000,196.000000,202.500000,202.500000,999
2022-08-01,202.500000,210.000000,196.000000,202.500000,202.500000,547
2022-08-02,202.500000,205.000000,205.000000,202.500000,202.500000,347
2022-08-03,202.500000,196.000000,196.000000,199.000000,199.000000,4069
2022-08-04,200.000000,196.000000,191.000000,195.000000,195.000000,6390
2022-08-05,200.000000,198.899994,190.000000,195.000000,195.000000,23091
2022-08-08,195.000000,200.000000,195.000000,202.500000,202.500000,6677
2022-08-09,202.500000,200.000000,195.750000,202.500000,202.500000,1733
2022-08-10,202.500000,202.500000,202.500000,202.500000,202.500000,0
2022-08-11,202.500000,200.000000,200.000000,202.500000,202.500000,1267
2022-08-12,202.500000,196.000000,196.000000,202.500000,202.500000,525
2022-08-15,202.500000,196.000000,195.500000,200.000000,200.000000,10264
2022-08-16,200.000000,195.500000,195.354996,199.000000,199.000000,5427
2022-08-17,199.000000,199.800003,199.800003,199.000000,199.000000,1003
2022-08-18,200.000000,203.000000,195.000000,199.000000,199.000000,9
2022-08-19,199.000000,199.000000,199.000000,199.000000,199.000000,4311
2022-08-22,199.000000,195.000000,195.000000,199.000000,199.000000,931
2022-08-23,199.000000,195.000000,195.000000,199.000000,199.000000,71
2022-08-24,199.000000,195.000000,187.000000,192.500000,192.500000,5110
2022-08-25,190.000000,189.839996,174.160004,182.500000,182.500000,16542
2022-08-26,182.500000,185.000000,175.000000,180.000000,180.000000,25192
2022-08-30,180.000000,180.000000,170.000000,177.500000,177.500000,7969
2022-08-31,182.500000,170.750000,170.000000,177.500000,177.500000,93
2022-09-01,175.000000,175.000000,170.000000,172.500000,172.500000,14786
2022-09-02,182.500000,174.000000,170.000000,172.500000,172.500000,26550
2022-09-05,182.500000,173.949997,173.949997,172.500000,172.500000,14
2022-09-06,182.500000,173.949997,170.500000,172.500000,172.500000,2776
2022-09-07,172.500000,170.000000,165.000000,170.000000,170.000000,6043
2022-09-08,170.000000,172.000000,165.000000,170.000000,170.000000,558
2022-09-09,170.000000,171.399994,171.399994,170.000000,170.000000,634
2022-09-12,171.399994,171.399994,165.000000,167.500000,167.500000,16780
2022-09-13,167.500000,170.000000,165.000000,167.500000,167.500000,21391
2022-09-14,167.500000,175.000000,169.000000,175.000000,175.000000,36788
2022-09-15,175.000000,180.000000,170.100006,175.000000,175.000000,6825
2022-09-16,175.000000,195.000000,173.000000,185.000000,185.000000,44164
2022-09-20,187.500000,200.000000,185.800003,190.000000,190.000000,6055
2022-09-21,190.000000,200.000000,186.000000,195.000000,195.000000,13551
2022-09-22,190.000000,193.000000,186.179993,190.000000,190.000000,14072
2022-09-23,190.000000,183.000000,180.000000,187.500000,187.500000,3799
2022-09-26,187.500000,181.000000,180.000000,180.000000,180.000000,5614
2022-09-27,187.500000,180.149994,180.000000,187.500000,187.500000,97
2022-09-28,190.000000,180.149994,180.149994,187.500000,187.500000,10168
2022-09-29,187.500000,180.000000,180.000000,185.000000,185.000000,13668
2022-09-30,187.500000,176.000000,175.399994,185.000000,185.000000,1164
2022-10-03,182.500000,182.000000,170.000000,177.500000,177.500000,9962
2022-10-04,180.000000,185.000000,185.000000,177.500000,177.500000,1
2022-10-05,177.500000,170.000000,170.000000,177.500000,177.500000,2500
2022-10-06,180.000000,182.000000,170.000000,175.000000,175.000000,10294
2022-10-07,177.500000,179.000000,165.000000,175.000000,175.000000,10485
2022-10-10,177.500000,175.000000,168.800003,175.000000,175.000000,2327
2022-10-11,175.000000,175.000000,175.000000,175.000000,175.000000,0
2022-10-12,175.000000,182.500000,165.000000,175.000000,175.000000,4145
2022-10-13,175.000000,175.000000,175.000000,175.000000,175.000000,0
2022-10-14,170.000000,170.000000,155.300003,162.500000,162.500000,23970
2022-10-17,162.500000,160.000000,155.000000,160.000000,160.000000,21682
2022-10-18,160.000000,168.895004,155.000000,167.500000,167.500000,22639
2022-10-19,167.500000,175.000000,163.000000,167.500000,167.500000,163
2022-10-20,167.500000,168.500000,168.500000,167.500000,167.500000,3327
2022-10-21,165.000000,171.800003,163.000000,167.500000,167.500000,22928
2022-10-24,167.500000,167.500000,167.500000,167.500000,167.500000,0
2022-10-25,167.500000,167.500000,167.500000,167.500000,167.500000,0
2022-10-26,172.500000,163.000000,163.000000,167.500000,167.500000,618
2022-10-27,167.500000,170.000000,161.531998,165.000000,165.000000,10004
2022-10-28,165.000000,160.000000,160.000000,165.000000,165.000000,229
2022-10-31,170.000000,178.000000,160.199997,170.000000,170.000000,1223
2022-11-01,170.000000,178.000000,160.199997,170.000000,170.000000,9745
2022-11-02,172.500000,177.899994,160.199997,170.000000,170.000000,15
2022-11-03,172.500000,178.000000,160.199997,170.000000,170.000000,101
2022-11-04,170.000000,180.000000,180.000000,170.000000,170.000000,5
2022-11-07,172.500000,184.850006,162.000000,177.500000,177.500000,7034
2022-11-08,177.500000,184.850006,184.850006,177.500000,177.500000,971
2022-11-09,177.500000,195.000000,185.000000,185.000000,185.000000,13562
2022-11-10,185.000000,200.000000,183.000000,192.500000,192.500000,6723
2022-11-11,192.500000,200.000000,190.000000,195.000000,195.000000,4425
2022-11-14,197.500000,205.000000,198.000000,200.000000,200.000000,3371
2022-11-15,197.500000,239.000000,205.000000,232.500000,232.500000,30156
2022-11-16,230.000000,255.000000,240.000000,252.500000,252.500000,78658
2022-11-17,247.500000,255.000000,243.149994,247.500000,247.500000,19273
2022-11-18,247.500000,251.500000,243.149994,247.500000,247.500000,4257
2022-11-21,247.500000,243.149994,230.000000,235.000000,235.000000,17383
2022-11-22,237.500000,225.399994,211.000000,220.000000,220.000000,5156
2022-11-23,220.000000,235.000000,215.000000,225.000000,225.000000,39674
2022-11-24,225.000000,230.000000,218.000000,225.000000,225.000000,405
2022-11-25,225.000000,220.000000,216.500000,225.000000,225.000000,1083
2022-11-28,225.000000,260.000000,235.000000,247.500000,247.500000,43195
2022-11-29,247.500000,280.000000,258.799988,272.500000,272.500000,37469
2022-11-30,275.000000,310.000000,278.799988,297.500000,297.500000,40161
2022-12-01,297.500000,309.799988,282.500000,290.000000,290.000000,44118
2022-12-02,290.000000,285.799988,270.000000,282.500000,282.500000,31723
2022-12-05,297.500000,325.000000,285.000000,322.500000,322.500000,49380
2022-12-06,322.500000,335.000000,316.600006,322.500000,322.500000,581
2022-12-07,322.500000,395.000000,335.000000,375.000000,375.000000,96500
2022-12-08,377.500000,390.000000,360.000000,360.000000,360.000000,89036
2022-12-09,360.000000,370.000000,350.000000,360.000000,360.000000,28575
2022-12-12,360.000000,370.000000,354.200012,362.500000,362.500000,27071
2022-12-13,360.000000,355.000000,340.100006,345.000000,345.000000,39795
2022-12-14,345.000000,349.000000,340.000000,345.000000,345.000000,8598
2022-12-15,345.000000,349.500000,340.000000,340.000000,340.000000,12626
2022-12-16,340.000000,341.200012,330.000000,340.000000,340.000000,11948
2022-12-19,340.000000,333.500000,330.000000,340.000000,340.000000,693
2022-12-20,340.000000,339.000000,330.000000,325.000000,325.000000,5190
2022-12-21,330.000000,321.000000,306.000000,312.500000,312.500000,8357
2022-12-22,312.500000,306.000000,306.000000,312.500000,312.500000,500
2022-12-23,312.500000,310.000000,300.000000,300.000000,300.000000,6441
2022-12-28,305.000000,297.000000,290.000000,300.000000,300.000000,2558
2022-12-29,297.500000,296.898987,290.000000,295.000000,295.000000,5310
2022-12-30,295.000000,299.899994,292.799988,300.000000,300.000000,5393
2023-01-03,300.000000,320.000000,306.000000,315.000000,315.000000,34144
2023-01-04,320.000000,314.399994,305.149994,312.500000,312.500000,13304
2023-01-05,310.000000,328.000000,315.000000,320.000000,320.000000,13892
2023-01-06,320.000000,326.500000,316.500000,320.000000,320.000000,2897
2023-01-09,320.000000,325.000000,310.200012,320.000000,320.000000,3589
2023-01-10,315.000000,325.000000,325.000000,320.000000,320.000000,390
2023-01-11,315.000000,320.000000,305.200012,315.000000,315.000000,986
2023-01-12,315.000000,315.000000,315.000000,315.000000,315.000000,0
2023-01-13,315.000000,310.200012,310.200012,315.000000,315.000000,4168
2023-01-16,315.000000,354.899994,320.333008,350.000000,350.000000,29773
2023-01-17,350.000000,355.000000,333.000000,345.000000,345.000000,3073
2023-01-18,345.000000,351.899994,341.549988,345.000000,345.000000,1550
2023-01-19,345.000000,345.000000,345.000000,345.000000,345.000000,0
2023-01-20,345.000000,351.700012,343.799988,345.000000,345.000000,14542
2023-01-23,345.000000,350.000000,344.000000,345.000000,345.000000,2675
2023-01-24,345.000000,353.799988,346.000000,347.500000,347.500000,23607
2023-01-25,347.500000,353.279999,341.500000,347.500000,347.500000,3724
2023-01-26,347.500000,345.000000,333.000000,340.000000,340.000000,6523
2023-01-27,305.000000,324.850006,305.000000,310.000000,310.000000,44815
2023-01-30,310.000000,319.000000,301.000000,310.000000,310.000000,21401
2023-01-31,310.000000,307.500000,290.000000,295.000000,295.000000,33348
2023-02-01,297.500000,300.000000,290.523987,297.500000,297.500000,22642
2023-02-02,297.500000,305.000000,296.000000,302.500000,302.500000,6680
2023-02-03,305.000000,304.898987,297.651001,302.500000,302.500000,1037
2023-02-06,305.000000,298.000000,298.000000,302.500000,302.500000,1002
2023-02-07,302.500000,304.898987,298.000000,302.500000,302.500000,423
2023-02-08,302.500000,315.000000,298.000000,315.000000,315.000000,1768
2023-02-09,302.500000,315.000000,291.000000,302.500000,302.500000,14163
2023-02-10,302.500000,302.950012,302.950012,302.500000,302.500000,430
2023-02-13,302.500000,302.950012,291.299988,302.500000,302.500000,175
2023-02-14,302.500000,302.950012,302.950012,302.500000,302.500000,5000
2023-02-15,302.500000,315.000000,300.000000,310.000000,310.000000,28021
2023-02-16,310.000000,330.000000,310.000000,325.000000,325.000000,27154
2023-02-17,325.000000,335.000000,315.000000,327.500000,327.500000,5327
2023-02-20,327.500000,334.000000,325.000000,330.000000,330.000000,9949
2023-02-21,330.000000,325.000000,325.000000,330.000000,330.000000,4000
2023-02-22,330.000000,327.000000,310.000000,320.000000,320.000000,16203
2023-02-23,320.000000,310.200012,310.200012,320.000000,320.000000,698
2023-02-24,320.000000,324.000000,310.000000,320.000000,320.000000,3643
2023-02-27,320.000000,320.100006,310.200012,325.000000,325.000000,3301
2023-02-28,325.000000,333.000000,320.000000,325.000000,325.000000,15532
2023-03-01,325.000000,329.899994,320.000000,325.000000,325.000000,3147
2023-03-02,330.000000,330.000000,321.000000,330.000000,330.000000,18500
2023-03-03,327.500000,333.108002,320.000000,327.500000,327.500000,19977
2023-03-06,327.500000,334.850006,325.000000,327.500000,327.500000,402
2023-03-07,327.500000,334.850006,325.000000,327.500000,327.500000,1549
2023-03-08,327.500000,330.850006,322.549988,327.500000,327.500000,848
2023-03-09,327.500000,330.500000,322.549988,327.500000,327.500000,1992
2023-03-10,330.000000,329.000000,320.000000,325.000000,325.000000,8394
2023-03-13,325.000000,321.100006,320.000000,325.000000,325.000000,11655
2023-03-14,325.000000,320.000000,320.000000,325.000000,325.000000,120
2023-03-15,325.000000,327.000000,310.000000,317.500000,317.500000,10600
2023-03-16,317.500000,310.149994,310.000000,317.500000,317.500000,2659
2023-03-17,317.500000,322.500000,310.000000,317.500000,317.500000,3325
2023-03-20,317.500000,319.000000,310.000000,315.000000,315.000000,8827
2023-03-21,315.000000,306.200012,306.000000,312.500000,312.500000,1819
2023-03-22,315.000000,321.596985,307.500000,315.000000,315.000000,16962
2023-03-23,315.000000,320.880005,306.200012,310.000000,310.000000,4159
2023-03-24,315.000000,325.000000,305.200012,315.000000,315.000000,21603
2023-03-27,315.000000,309.399994,305.000000,315.000000,315.000000,187
2023-03-28,315.000000,320.000000,305.000000,315.000000,315.000000,12385
2023-03-29,315.000000,318.000000,305.000000,315.000000,315.000000,1850
2023-03-30,315.000000,317.899994,309.500000,315.000000,315.000000,5851
2023-03-31,315.000000,308.000000,300.000000,305.000000,305.000000,18503
2023-04-03,305.000000,300.100006,300.100006,305.000000,305.000000,1236
2023-04-04,305.000000,310.000000,300.100006,305.000000,305.000000,5374
2023-04-05,305.000000,308.899994,304.000000,311.000000,311.000000,12384
2023-04-06,314.000000,326.000000,304.140015,311.000000,311.000000,16738
2023-04-11,311.000000,318.000000,308.299988,311.000000,311.000000,11074
2023-04-12,314.000000,315.000000,305.200012,311.000000,311.000000,9446
2023-04-13,311.000000,312.000000,304.200012,311.000000,311.000000,7000
2023-04-14,311.000000,311.899994,304.140015,311.000000,311.000000,8981
