Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,215.500000,219.000000,213.500000,217.000000,208.388901,545105
2022-07-12,216.000000,223.000000,215.649994,222.500000,213.670639,270315
2022-07-13,220.000000,224.500000,218.000000,223.500000,214.630966,180559
2022-07-14,220.000000,223.000000,216.000000,218.000000,209.349213,2294880
2022-07-15,221.000000,225.000000,217.380005,221.000000,212.230164,1293385
2022-07-18,220.000000,221.500000,216.960007,221.000000,212.230164,375530
2022-07-19,220.000000,225.000000,217.500000,221.000000,212.230164,377347
2022-07-20,218.500000,223.000000,218.500000,222.000000,213.190491,429448
2022-07-21,221.000000,222.500000,218.000000,219.500000,210.789688,260026
2022-07-22,218.500000,224.500000,218.500000,222.000000,213.190491,427507
2022-07-25,220.500000,226.000000,219.500000,221.500000,212.710327,113824
2022-07-26,218.000000,221.500000,217.130005,220.000000,211.269852,261531
2022-07-27,218.500000,221.360001,218.449997,220.000000,211.269852,1128398
2022-07-28,220.500000,221.000000,219.000000,220.000000,211.269852,361812
2022-07-29,218.500000,224.000000,218.500000,220.000000,211.269852,1029493
2022-08-01,221.500000,222.000000,214.000000,219.000000,210.309525,273671
2022-08-02,218.500000,220.500000,214.000000,217.000000,208.388901,237745
2022-08-03,219.000000,219.000000,214.750000,216.000000,207.428574,262076
2022-08-04,212.000000,217.375000,212.000000,216.000000,207.428574,355429
2022-08-05,224.000000,224.000000,215.000000,216.000000,207.428574,230374
2022-08-08,220.000000,220.000000,214.000000,215.500000,206.948425,144592
2022-08-09,215.500000,218.500000,212.000000,217.000000,208.388901,201737
2022-08-10,213.000000,222.000000,213.000000,219.000000,210.309525,299886
2022-08-11,220.000000,220.500000,217.500000,219.000000,210.309525,162731
2022-08-12,225.000000,225.000000,216.000000,224.000000,215.111115,298228
2022-08-15,224.000000,225.000000,221.779999,223.500000,214.630966,147516
2022-08-16,225.000000,230.000000,224.399994,225.500000,216.551590,489613
2022-08-17,222.500000,226.781998,222.000000,224.000000,215.111115,418059
2022-08-18,225.000000,225.000000,221.000000,224.500000,215.591278,125773
2022-08-19,224.500000,224.500000,219.500000,219.500000,210.789688,245981
2022-08-22,216.000000,218.649994,209.500000,211.000000,202.626984,204752
2022-08-23,207.000000,212.699997,202.699997,207.000000,198.785721,367329
2022-08-24,204.500000,212.000000,204.500000,204.500000,196.384933,137066
2022-08-25,208.000000,211.000000,204.100006,205.000000,196.865082,936700
2022-08-26,205.000000,208.024994,196.000000,198.000000,190.142868,1011815
2022-08-30,199.800003,199.800003,190.460007,192.399994,184.765076,349303
2022-08-31,190.800003,198.399994,188.000000,189.399994,181.884125,1444238
2022-09-01,182.199997,193.000000,180.800003,185.199997,177.850800,399936
2022-09-02,186.399994,194.000000,183.399994,189.000000,181.500000,498851
2022-09-05,185.000000,192.500000,184.000000,184.399994,177.082535,227722
2022-09-06,183.399994,189.619995,183.399994,186.000000,178.619049,176591
2022-09-07,185.800003,187.000000,181.000000,183.800003,176.506363,354658
2022-09-08,183.000000,184.199997,174.895996,177.399994,170.360321,267436
2022-09-09,182.000000,185.000000,178.399994,184.000000,176.698425,198093
2022-09-12,185.000000,186.000000,181.600006,181.800003,174.585724,354144
2022-09-13,180.800003,181.800003,175.399994,176.000000,169.015884,305505
2022-09-14,179.600006,180.399994,173.800003,176.800003,169.784134,349112
2022-09-15,178.199997,184.800003,173.000000,177.199997,170.168259,283244
2022-09-16,179.600006,182.367996,177.199997,178.600006,171.512711,156066
2022-09-20,176.000000,179.000000,166.600006,171.800003,164.982544,384198
2022-09-21,173.000000,178.399994,171.399994,176.399994,169.399994,278096
2022-09-22,175.199997,178.076996,169.000000,170.000000,163.253967,624886
2022-09-23,169.000000,169.863998,161.800003,163.600006,157.107941,461831
2022-09-26,164.199997,164.199997,156.000000,160.000000,153.650803,323333
2022-09-27,159.000000,164.800003,148.000000,151.199997,145.199997,819922
2022-09-28,151.199997,156.000000,143.000000,153.800003,147.696838,1201728
2022-09-29,154.000000,154.000000,146.199997,149.399994,143.471420,348912
2022-09-30,147.600006,153.800003,147.600006,151.199997,145.199997,345289
2022-10-03,149.800003,154.600006,147.580002,152.199997,146.160324,343737
2022-10-04,128.000000,128.000000,97.300003,101.000000,96.992065,8849590
2022-10-05,101.000000,103.800003,91.800003,98.000000,94.111115,2770560
2022-10-06,99.599998,99.900002,91.699997,93.000000,89.309525,1656821
2022-10-07,90.599998,96.500000,87.000000,90.000000,86.428574,3363858
2022-10-10,90.199997,92.500000,82.000000,82.599998,79.322220,1347899
2022-10-11,82.300003,84.300003,76.190002,82.500000,79.226196,6663303
2022-10-12,82.500000,84.400002,80.000000,80.099998,76.921432,5231916
2022-10-13,84.800003,84.800003,78.199997,81.000000,77.785713,5699488
2022-10-14,81.900002,84.900002,80.500000,80.500000,77.305557,6009532
2022-10-17,80.699997,84.848999,80.000000,83.500000,80.186508,4705112
2022-10-18,83.400002,86.400002,81.099998,82.099998,78.842064,2475840
2022-10-19,83.400002,83.400002,79.099998,79.900002,76.729370,1391507
2022-10-20,80.900002,83.300003,77.699997,83.000000,79.706352,2546217
2022-10-21,84.099998,87.359001,82.000000,86.300003,82.875404,2368433
2022-10-24,88.099998,91.820000,86.900002,88.000000,84.507942,2763659
2022-10-25,89.099998,92.500000,86.636002,92.199997,88.541267,1258041
2022-10-26,92.300003,96.000000,88.099998,93.599998,89.885719,1024307
2022-10-27,92.000000,96.300003,92.000000,94.699997,90.942062,1008051
2022-10-28,94.599998,96.900002,91.906998,94.000000,90.269844,1035833
2022-10-31,95.300003,96.900002,91.099998,93.599998,89.885719,905533
2022-11-01,93.599998,97.900002,91.099998,94.599998,90.846031,935221
2022-11-02,93.000000,96.400002,92.000000,92.800003,89.117470,1014471
2022-11-03,95.000000,95.000000,89.099998,91.400002,87.773018,933962
2022-11-04,93.099998,94.207001,89.900002,92.000000,88.349213,727543
2022-11-07,93.300003,94.400002,91.517998,91.800003,88.157150,1629534
2022-11-08,92.300003,94.900002,91.000000,93.099998,89.405556,1353209
2022-11-09,94.000000,95.000000,90.300003,94.400002,90.653976,957327
2022-11-10,94.000000,101.400002,91.699997,100.000000,96.031746,1684163
2022-11-11,97.500000,101.108002,96.099998,99.500000,95.551590,1311444
2022-11-14,102.000000,102.000000,95.400002,99.000000,95.071434,781646
2022-11-15,100.000000,100.400002,96.800003,98.599998,94.687302,1104566
2022-11-16,102.000000,102.000000,94.400002,95.099998,91.326195,662598
2022-11-17,96.000000,96.000000,92.000000,95.199997,91.422226,2265285
2022-11-18,96.000000,100.599998,94.599998,100.199997,96.223808,1446110
2022-11-21,97.900002,102.400002,95.099998,101.000000,96.992065,1008299
2022-11-22,103.000000,103.000000,98.910004,99.900002,95.935722,670499
2022-11-23,98.000000,101.400002,97.300003,101.400002,97.376198,849606
2022-11-24,97.000000,106.000000,97.000000,103.800003,99.680962,807661
2022-11-25,100.000000,104.599998,100.000000,104.599998,100.449211,966629
2022-11-28,102.000000,106.599998,101.599998,105.800003,101.601593,1107812
2022-11-29,104.199997,107.800003,101.400002,105.199997,101.025398,924835
2022-11-30,104.199997,108.000000,97.500000,98.400002,94.495239,12621700
2022-12-01,98.699997,102.800003,98.000000,98.300003,94.399216,1280010
2022-12-02,98.199997,101.800003,98.000000,99.000000,95.071434,437577
2022-12-05,98.000000,104.000000,92.099998,93.500000,89.789688,1626827
2022-12-06,92.300003,97.900002,91.699997,95.800003,91.998421,1182386
2022-12-07,95.300003,96.699997,91.925003,92.800003,89.117470,1017317
2022-12-08,92.500000,95.300003,90.800003,93.800003,90.077782,941737
2022-12-09,93.000000,93.900002,90.898003,91.699997,88.061111,854246
2022-12-12,91.699997,96.900002,88.500000,93.000000,89.309525,911069
2022-12-13,94.000000,96.699997,90.099998,94.699997,90.942062,609102
2022-12-14,93.199997,96.175003,92.699997,95.000000,91.230164,430627
2022-12-15,93.500000,96.300003,91.599998,95.000000,91.230164,265494
2022-12-16,92.699997,95.599998,90.099998,91.099998,87.484924,630904
2022-12-19,93.300003,94.400002,89.500000,90.800003,87.196831,489528
2022-12-20,91.199997,91.974998,88.199997,89.699997,86.140472,561190
2022-12-21,90.500000,94.400002,89.900002,93.000000,89.309525,1152248
2022-12-22,93.599998,96.000000,89.324997,95.300003,91.518257,839316
2022-12-23,92.900002,99.400002,92.626999,98.900002,94.975403,333601
2022-12-28,98.699997,101.800003,96.580002,98.599998,94.687302,671056
2022-12-29,96.099998,102.800003,96.099998,99.500000,95.551590,409902
2022-12-30,99.000000,100.989998,97.732002,100.400002,96.415878,142871
2023-01-03,100.000000,103.199997,96.549004,101.599998,97.568253,534679
2023-01-04,101.599998,105.417999,99.356003,104.599998,100.449211,537054
2023-01-05,100.000000,106.800003,100.000000,104.000000,99.873016,532407
2023-01-06,103.800003,106.800003,102.199997,103.400002,99.296829,488437
2023-01-09,105.000000,106.800003,102.199997,104.599998,100.449211,377441
2023-01-10,104.800003,107.000000,102.746002,104.000000,99.873016,664492
2023-01-11,104.800003,106.199997,102.702003,105.000000,100.833336,442813
2023-01-12,104.599998,109.400002,104.404999,109.400002,105.058739,772961
2023-01-13,108.800003,112.400002,108.800003,112.199997,107.747620,652930
2023-01-16,113.000000,115.199997,112.000000,114.800003,110.244453,630268
2023-01-17,117.000000,117.000000,110.199997,113.000000,108.515877,1729842
2023-01-18,112.199997,113.745003,109.400002,111.199997,106.787300,723418
2023-01-19,111.400002,112.800003,109.400002,110.800003,106.403183,1023154
2023-01-20,114.000000,114.000000,109.010002,113.599998,109.092064,898802
2023-01-23,114.000000,114.599998,112.000000,112.000000,107.555557,1085108
2023-01-24,111.599998,115.000000,108.400002,109.000000,104.674606,2355766
2023-01-25,103.400002,109.400002,100.800003,106.199997,101.985718,3489462
2023-01-26,106.199997,113.800003,102.199997,109.599998,105.250793,2703845
2023-01-27,110.000000,113.400002,109.800003,111.800003,107.363495,930336
2023-01-30,111.000000,112.800003,110.379997,110.800003,106.403183,1209053
2023-01-31,111.000000,114.199997,109.379997,113.599998,109.092064,1588602
2023-02-01,113.599998,117.599998,111.199997,113.400002,108.900002,1743739
2023-02-02,112.599998,115.800003,109.000000,114.400002,114.400002,3332794
2023-02-03,113.800003,114.000000,111.000000,112.000000,112.000000,1671445
2023-02-06,111.199997,114.800003,108.660004,111.000000,111.000000,2301254
2023-02-07,110.800003,111.800003,106.400002,106.400002,106.400002,2363933
2023-02-08,107.599998,108.800003,107.000000,107.000000,107.000000,1136589
2023-02-09,110.000000,110.000000,101.800003,103.400002,103.400002,1698672
2023-02-10,103.400002,106.000000,100.199997,101.000000,101.000000,2739747
2023-02-13,106.000000,106.000000,99.620003,100.400002,100.400002,1728073
2023-02-14,100.800003,101.199997,97.763000,99.000000,99.000000,1784076
2023-02-15,97.000000,99.800003,97.000000,99.400002,99.400002,662124
2023-02-16,99.800003,101.000000,97.699997,99.099998,99.099998,2393625
2023-02-17,98.000000,99.800003,97.300003,99.300003,99.300003,1728978
2023-02-20,98.000000,101.000000,98.000000,98.500000,98.500000,671911
2023-02-21,97.000000,99.199997,96.300003,96.800003,96.800003,569345
2023-02-22,96.300003,97.599998,95.500000,97.300003,97.300003,770630
2023-02-23,95.000000,101.800003,95.000000,97.699997,97.699997,665951
2023-02-24,95.699997,99.500000,95.699997,99.099998,99.099998,852017
2023-02-27,95.000000,100.800003,95.000000,100.000000,100.000000,865925
2023-02-28,98.500000,101.000000,98.195999,99.000000,99.000000,719419
2023-03-01,97.800003,100.000000,94.400002,95.300003,95.300003,1178768
2023-03-02,94.199997,98.900002,93.400002,94.300003,94.300003,896407
2023-03-03,96.500000,98.400002,93.300003,94.400002,94.400002,953518
2023-03-06,95.000000,98.500000,93.199997,94.000000,94.000000,889946
2023-03-07,94.400002,94.800003,92.000000,92.500000,92.500000,730893
2023-03-08,92.099998,94.099998,89.786003,92.500000,92.500000,840184
2023-03-09,91.099998,94.800003,88.900002,90.300003,90.300003,576415
2023-03-10,88.000000,94.900002,86.595001,87.199997,87.199997,760361
2023-03-13,88.500000,90.900002,85.900002,88.099998,88.099998,1396792
2023-03-14,85.000000,91.199997,85.000000,90.199997,90.199997,1348168
2023-03-15,91.900002,94.900002,88.099998,90.500000,90.500000,1232169
2023-03-16,90.199997,93.000000,88.099998,89.199997,89.199997,694265
2023-03-17,88.000000,92.000000,85.500000,86.199997,86.199997,701177
2023-03-20,90.300003,90.300003,84.199997,86.300003,86.300003,1208063
2023-03-21,90.000000,90.000000,83.599998,88.900002,88.900002,598238
2023-03-22,88.900002,90.400002,85.300003,87.699997,87.699997,453157
2023-03-23,87.099998,90.400002,86.599998,88.199997,88.199997,683799
2023-03-24,90.500000,90.500000,84.462997,85.500000,85.500000,353657
2023-03-27,88.500000,88.500000,84.199997,86.099998,86.099998,526717
2023-03-28,88.500000,88.500000,82.599998,84.199997,84.199997,657386
2023-03-29,84.300003,86.800003,83.160004,85.199997,85.199997,1383585
2023-03-30,85.099998,88.099998,82.849998,87.699997,87.699997,3683116
2023-03-31,87.099998,89.900002,85.073997,88.800003,88.800003,473107
2023-04-03,87.000000,91.599998,84.449997,91.400002,91.400002,770070
2023-04-04,92.400002,93.300003,90.500000,90.500000,90.500000,1216924
2023-04-05,90.500000,94.199997,86.400002,88.300003,88.300003,1381033
2023-04-06,90.500000,92.099998,87.954002,91.400002,91.400002,568498
2023-04-11,92.500000,97.099998,91.500000,95.599998,95.599998,1195581
2023-04-12,98.000000,98.000000,94.800003,95.900002,95.900002,572358
2023-04-13,94.000000,94.000000,87.199997,88.199997,88.199997,1467410
2023-04-14,88.800003,94.900002,88.728996,92.800003,92.800003,1145561
