Date,Open,High,Low,Close,Adj Close,Volume
2023-01-24,154.399994,159.800003,153.199997,153.800003,152.030838,1263639
2023-01-25,149.399994,153.399994,147.800003,149.800003,148.076843,381344
2023-01-26,146.199997,151.000000,146.199997,149.600006,147.879150,186917
2023-01-27,148.800003,151.000000,143.923996,148.600006,146.890656,158609
2023-01-30,149.399994,151.737000,148.199997,150.000000,148.274551,192574
2023-01-31,151.800003,152.199997,148.600006,150.000000,148.274551,526261
2023-02-01,142.600006,152.399994,142.600006,148.399994,146.692947,314983
2023-02-02,149.399994,155.199997,144.199997,151.199997,149.460739,993476
2023-02-03,153.000000,157.399994,149.500000,152.800003,151.042343,362040
2023-02-06,154.399994,157.600006,148.600006,150.800003,149.065338,1124424
2023-02-07,153.000000,157.800003,147.199997,148.199997,146.495239,147194
2023-02-08,148.000000,155.000000,148.000000,151.399994,149.658432,273322
2023-02-09,155.000000,155.000000,148.199997,153.199997,151.437729,417938
2023-02-10,157.600006,159.399994,151.169998,156.600006,154.798630,5749
2023-02-13,157.399994,165.000000,150.199997,153.199997,151.437729,342173
2023-02-14,153.600006,155.908005,151.000000,152.199997,150.449234,206565
2023-02-15,145.000000,156.199997,142.399994,156.199997,154.403229,381020
2023-02-16,157.199997,159.399994,155.000000,159.000000,157.171021,376512
2023-02-17,156.000000,158.569000,149.600006,158.199997,156.380219,99645
2023-02-20,157.199997,159.800003,151.000000,151.399994,149.658432,242002
2023-02-21,144.399994,152.399994,144.399994,147.800003,146.099854,418265
2023-02-22,154.600006,157.399994,145.399994,148.000000,146.297546,114957
2023-02-23,148.399994,150.419998,147.399994,147.600006,145.902161,67280
2023-02-24,148.000000,151.000000,146.000000,148.000000,146.297546,157060
2023-02-27,150.199997,153.800003,147.800003,152.399994,150.646927,123319
2023-02-28,151.600006,156.399994,148.199997,156.000000,154.205521,73964
2023-03-01,151.800003,156.399994,150.000000,151.000000,149.263046,163646
2023-03-02,151.600006,153.199997,147.600006,147.600006,145.902161,184572
2023-03-03,151.199997,151.800003,142.600006,148.199997,146.495239,392652
2023-03-06,150.000000,150.000000,147.128006,149.399994,147.681442,260855
2023-03-07,145.800003,151.199997,145.800003,150.199997,148.472244,337706
2023-03-08,148.399994,152.492004,146.199997,148.000000,146.297546,192455
2023-03-09,145.199997,155.199997,145.199997,147.000000,145.309052,42359
2023-03-10,143.800003,149.800003,141.199997,141.199997,139.575775,143596
2023-03-13,147.800003,147.800003,134.199997,134.800003,133.249390,118016
2023-03-14,141.199997,141.199997,132.600006,137.800003,136.214890,84577
2023-03-15,136.000000,137.410004,129.600006,133.000000,131.470093,3688508
2023-03-16,133.000000,146.000000,126.599998,133.000000,131.470093,304857
2023-03-17,126.800003,136.000000,126.800003,131.399994,129.888489,542571
2023-03-20,125.199997,131.600006,123.800003,128.600006,127.120712,93066
2023-03-21,133.600006,139.800003,130.000000,131.000000,129.493103,38394
2023-03-22,128.000000,134.199997,128.000000,130.399994,128.899994,76106
2023-03-23,134.000000,137.199997,127.599998,130.000000,128.504608,85876
2023-03-24,130.199997,134.399994,125.599998,128.600006,127.120712,27330
2023-03-27,132.000000,138.800003,123.599998,124.199997,122.771317,73657
2023-03-28,127.000000,131.000000,122.000000,127.000000,125.539116,107984
2023-03-29,132.199997,132.475998,128.983994,129.600006,128.109207,46626
2023-03-30,135.000000,137.399994,132.000000,137.000000,135.424088,118418
2023-03-31,136.000000,137.000000,134.800003,136.199997,134.633286,49698
2023-04-03,137.399994,138.800003,134.000000,134.800003,133.249390,56810
2023-04-04,133.199997,138.000000,132.199997,132.199997,130.679291,46590
2023-04-05,132.199997,134.399994,127.000000,128.000000,126.527611,95385
2023-04-06,134.399994,134.399994,130.000000,130.000000,128.504608,863382
2023-04-11,130.000000,135.399994,130.000000,131.000000,129.493103,101027
2023-04-12,130.000000,138.199997,130.000000,130.399994,128.899994,102687
2023-04-13,128.399994,134.000000,128.399994,131.399994,131.399994,61970
2023-04-14,131.800003,138.800003,130.000000,130.000000,130.000000,184190
