Date,Open,High,Low,Close,Adj Close,Volume
2011-01-06,5.950000,5.950000,5.950000,5.950000,3.179289,50000
2011-01-07,5.950000,5.950000,5.950000,5.950000,3.179289,0
2011-01-10,5.950000,5.950000,5.950000,5.950000,3.179289,0
2011-01-11,5.950000,5.950000,5.950000,5.950000,3.179289,0
2011-01-12,5.950000,5.950000,5.950000,5.950000,3.179289,0
2011-01-13,5.950000,5.950000,5.950000,5.950000,3.179289,0
2011-01-14,5.950000,5.950000,5.950000,5.950000,3.179289,0
2011-01-17,5.950000,5.950000,5.950000,5.950000,3.179289,0
2011-01-18,6.500000,6.500000,6.500000,6.500000,3.473173,10000
2011-01-19,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-01-20,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-01-21,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-01-24,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-01-25,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-01-26,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-01-27,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-01-28,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-01-31,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-02-01,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-02-02,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-02-03,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-02-04,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-02-07,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-02-08,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-02-09,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-02-10,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-02-11,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-02-14,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-02-15,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-02-16,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-02-17,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-02-18,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-02-21,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-02-22,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-02-23,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-02-24,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-02-25,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-02-28,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-03-01,6.500000,6.500000,6.500000,6.500000,3.473173,0
2011-03-02,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-03-03,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-03-04,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-03-07,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-03-08,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-03-09,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-03-10,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-03-11,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-03-14,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-03-15,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-03-16,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-03-17,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-03-18,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-03-21,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-03-22,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-03-23,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-03-24,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-03-25,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-03-28,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-03-29,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-03-30,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-03-31,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-04-01,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-04-04,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-04-05,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-04-06,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-04-07,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-04-08,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-04-11,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-04-12,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-04-13,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-04-14,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-04-15,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-04-18,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-04-19,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-04-20,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-04-21,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-04-26,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-04-27,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-04-28,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-04-29,6.500000,6.500000,6.500000,6.500000,3.514536,0
2011-05-03,6.500000,6.500000,6.500000,6.500000,3.556392,0
2011-05-04,6.500000,6.500000,6.500000,6.500000,3.556392,0
2011-05-05,6.500000,6.500000,6.500000,6.500000,3.556392,0
2011-05-06,6.500000,6.500000,6.500000,6.500000,3.556392,0
2011-05-09,6.500000,6.500000,6.500000,6.500000,3.556392,0
2011-05-10,6.500000,6.500000,6.500000,6.500000,3.556392,0
2011-05-11,6.500000,6.500000,6.500000,6.500000,3.556392,0
2011-05-12,6.500000,6.500000,6.500000,6.500000,3.556392,0
2011-05-13,6.500000,6.500000,6.500000,6.500000,3.556392,0
2011-05-16,6.500000,6.500000,6.500000,6.500000,3.556392,0
2011-05-17,6.500000,6.500000,6.500000,6.500000,3.556392,0
2011-05-18,6.500000,6.500000,6.500000,6.500000,3.556392,0
2011-05-19,6.500000,6.500000,6.500000,6.500000,3.556392,0
2011-05-20,6.500000,6.500000,6.500000,6.500000,3.556392,0
2011-05-23,6.500000,6.500000,6.500000,6.500000,3.556392,0
2011-05-24,6.500000,6.500000,6.500000,6.500000,3.556392,0
2011-05-25,6.500000,6.500000,6.500000,6.500000,3.556392,0
2011-05-26,6.500000,6.500000,6.500000,6.500000,3.556392,0
2011-05-27,6.500000,6.500000,6.500000,6.500000,3.556392,0
2011-05-31,6.500000,6.500000,6.500000,6.500000,3.556392,0
2011-06-01,8.860000,8.860000,8.860000,8.860000,4.847636,80000
2011-06-02,8.860000,8.860000,8.860000,8.860000,4.847636,0
2011-06-03,8.860000,8.860000,8.860000,8.860000,4.847636,0
2011-06-06,8.860000,8.860000,8.860000,8.860000,4.847636,0
2011-06-07,8.860000,8.860000,8.860000,8.860000,4.847636,0
2011-06-08,8.860000,8.860000,8.860000,8.860000,4.847636,0
2011-06-09,8.024300,8.024300,8.024300,8.024300,4.390394,2300
2011-06-10,8.024350,8.024350,8.024350,8.024350,4.390422,0
2011-06-13,8.024350,8.024350,8.024350,8.024350,4.390422,0
2011-06-14,8.024350,8.024350,8.024350,8.024350,4.390422,0
2011-06-15,8.024350,8.024350,8.024350,8.024350,4.390422,0
2011-06-16,8.024350,8.024350,8.024350,8.024350,4.390422,0
2011-06-17,7.760000,7.760000,7.760000,7.760000,4.245786,2750
2011-06-20,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-06-21,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-06-22,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-06-23,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-06-24,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-06-27,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-06-28,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-06-29,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-06-30,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-07-01,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-07-04,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-07-05,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-07-06,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-07-07,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-07-08,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-07-11,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-07-12,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-07-13,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-07-14,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-07-15,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-07-18,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-07-19,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-07-20,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-07-21,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-07-22,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-07-25,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-07-26,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-07-27,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-07-28,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-07-29,7.760000,7.760000,7.760000,7.760000,4.245786,0
2011-08-01,7.760000,7.760000,7.760000,7.760000,4.301214,0
2011-08-02,7.760000,7.760000,7.760000,7.760000,4.301214,0
2011-08-03,7.760000,7.760000,7.760000,7.760000,4.301214,0
2011-08-04,7.760000,7.760000,7.760000,7.760000,4.301214,0
2011-08-05,7.760000,7.760000,7.760000,7.760000,4.301214,0
2011-08-08,7.760000,7.760000,7.760000,7.760000,4.301214,0
2011-08-09,7.760000,7.760000,7.760000,7.760000,4.301214,0
2011-08-10,7.760000,7.760000,7.760000,7.760000,4.301214,0
2011-08-11,7.760000,7.760000,7.760000,7.760000,4.301214,0
2011-08-12,7.760000,7.760000,7.760000,7.760000,4.301214,0
2011-08-15,7.760000,7.760000,7.760000,7.760000,4.301214,0
2011-08-16,7.760000,7.760000,7.760000,7.760000,4.301214,0
2011-08-17,6.710000,6.725000,6.710000,6.710000,3.719221,6079
2011-08-18,6.710000,6.710000,6.710000,6.710000,3.719221,0
2011-08-19,6.710000,6.710000,6.710000,6.710000,3.719221,0
2011-08-22,6.710000,6.710000,6.710000,6.710000,3.719221,0
2011-08-23,6.710000,6.710000,6.710000,6.710000,3.719221,0
2011-08-24,6.710000,6.710000,6.710000,6.710000,3.719221,0
2011-08-25,6.710000,6.710000,6.710000,6.710000,3.719221,0
2011-08-26,6.300000,6.300000,6.300000,6.300000,3.491964,2500
2011-08-30,6.300000,6.380000,6.300000,6.360000,3.525222,2205
2011-08-31,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-09-01,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-09-02,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-09-05,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-09-06,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-09-07,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-09-08,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-09-09,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-09-12,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-09-13,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-09-14,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-09-15,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-09-16,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-09-19,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-09-20,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-09-21,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-09-22,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-09-23,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-09-26,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-09-27,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-09-28,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-09-29,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-09-30,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-10-03,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-10-04,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-10-05,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-10-06,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-10-07,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-10-10,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-10-11,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-10-12,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-10-13,6.380000,6.380000,6.380000,6.380000,3.536308,0
2011-10-14,6.330000,6.330000,6.330000,6.330000,3.508593,2500
2011-10-17,6.330000,6.330000,6.330000,6.330000,3.508593,0
2011-10-18,6.330000,6.330000,6.330000,6.330000,3.508593,0
2011-10-19,6.330000,6.330000,6.330000,6.330000,3.508593,0
2011-10-20,6.330000,6.330000,6.330000,6.330000,3.508593,0
2011-10-21,6.330000,6.330000,6.330000,6.330000,3.508593,0
2011-10-24,6.330000,6.330000,6.330000,6.330000,3.508593,0
2011-10-25,6.330000,6.330000,6.330000,6.330000,3.508593,0
2011-10-26,6.330000,6.330000,6.330000,6.330000,3.508593,0
2011-10-27,6.330000,6.330000,6.330000,6.330000,3.508593,0
2011-10-28,6.330000,6.330000,6.330000,6.330000,3.564911,0
2011-10-31,6.330000,6.330000,6.330000,6.330000,3.564911,0
2011-11-01,6.330000,6.330000,6.330000,6.330000,3.564911,0
2011-11-02,6.330000,6.330000,6.330000,6.330000,3.564911,0
2011-11-03,6.330000,6.330000,6.330000,6.330000,3.564911,0
2011-11-04,6.330000,6.330000,6.330000,6.330000,3.564911,0
2011-11-07,6.330000,6.330000,6.330000,6.330000,3.564911,0
2011-11-08,6.330000,6.330000,6.330000,6.330000,3.564911,0
2011-11-09,6.330000,6.330000,6.330000,6.330000,3.564911,0
2011-11-10,6.330000,6.330000,6.330000,6.330000,3.564911,0
2011-11-11,6.330000,6.330000,6.330000,6.330000,3.564911,0
2011-11-14,6.330000,6.330000,6.330000,6.330000,3.564911,0
2011-11-15,6.330000,6.330000,6.330000,6.330000,3.564911,0
2011-11-16,6.330000,6.330000,6.330000,6.330000,3.564911,0
2011-11-17,6.330000,6.330000,6.330000,6.330000,3.564911,0
2011-11-18,6.330000,6.330000,6.330000,6.330000,3.564911,0
2011-11-21,6.330000,6.330000,6.330000,6.330000,3.564911,0
2011-11-22,6.330000,6.330000,6.330000,6.330000,3.564911,0
2011-11-23,6.330000,6.330000,6.330000,6.330000,3.564911,0
2011-11-24,6.330000,6.330000,6.330000,6.330000,3.564911,0
2011-11-25,6.330000,6.330000,6.330000,6.330000,3.564911,0
2011-11-28,6.330000,6.330000,6.330000,6.330000,3.564911,0
2011-11-29,6.330000,6.330000,6.330000,6.330000,3.564911,0
2011-11-30,6.317300,6.323000,6.317300,6.317300,3.557759,5936
2011-12-01,6.317350,6.317350,6.317350,6.317350,3.557786,0
2011-12-02,6.317350,6.317350,6.317350,6.317350,3.557786,0
2011-12-05,6.317350,6.317350,6.317350,6.317350,3.557786,0
2011-12-06,6.317350,6.317350,6.317350,6.317350,3.557786,0
2011-12-07,6.317350,6.317350,6.317350,6.317350,3.557786,0
2011-12-08,6.317350,6.317350,6.317350,6.317350,3.557786,0
2011-12-09,6.317350,6.317350,6.317350,6.317350,3.557786,0
2011-12-12,6.317350,6.317350,6.317350,6.317350,3.557786,0
2011-12-13,6.317350,6.317350,6.317350,6.317350,3.557786,0
2011-12-14,6.317350,6.317350,6.317350,6.317350,3.557786,0
2011-12-15,6.317350,6.317350,6.317350,6.317350,3.557786,0
2011-12-16,7.969000,7.969000,6.130000,6.130000,3.452276,1190044
2011-12-19,6.130000,6.130000,6.130000,6.130000,3.452276,0
2011-12-20,6.130000,6.130000,6.130000,6.130000,3.452276,0
2011-12-21,6.130000,6.130000,6.130000,6.130000,3.452276,0
2011-12-22,6.130000,6.130000,6.130000,6.130000,3.452276,0
2011-12-23,6.130000,6.130000,6.130000,6.130000,3.452276,0
2011-12-28,6.130000,6.130000,6.130000,6.130000,3.452276,0
2011-12-29,6.130000,6.130000,6.130000,6.130000,3.452276,0
2011-12-30,6.130000,6.130000,6.130000,6.130000,3.452276,0
2012-01-03,6.130000,6.130000,6.130000,6.130000,3.452276,0
2012-01-04,6.130000,6.130000,6.130000,6.130000,3.452276,0
2012-01-05,6.420000,6.420000,6.420000,6.420000,3.615597,2776
2012-01-06,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-01-09,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-01-10,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-01-11,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-01-12,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-01-13,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-01-16,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-01-17,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-01-18,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-01-19,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-01-20,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-01-23,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-01-24,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-01-25,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-01-26,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-01-27,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-01-30,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-01-31,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-02-01,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-02-02,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-02-03,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-02-06,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-02-07,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-02-08,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-02-09,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-02-10,6.420000,6.420000,6.420000,6.420000,3.615597,0
2012-02-13,6.570000,6.570000,6.570000,6.570000,3.700073,10000
2012-02-14,6.570000,6.570000,6.570000,6.570000,3.700073,0
2012-02-15,6.570000,6.570000,6.570000,6.570000,3.700073,0
2012-02-16,6.570000,6.570000,6.570000,6.570000,3.700073,0
2012-02-17,6.570000,6.570000,6.570000,6.570000,3.700073,0
2012-02-20,6.570000,6.570000,6.570000,6.570000,3.700073,0
2012-02-21,6.570000,6.570000,6.570000,6.570000,3.700073,0
2012-02-22,6.570000,6.570000,6.570000,6.570000,3.700073,0
2012-02-23,6.570000,6.570000,6.570000,6.570000,3.700073,0
2012-02-24,6.570000,6.570000,6.570000,6.570000,3.700073,0
2012-02-27,6.570000,6.570000,6.570000,6.570000,3.700073,0
2012-02-28,6.570000,6.570000,6.570000,6.570000,3.700073,0
2012-02-29,6.570000,6.570000,6.570000,6.570000,3.700073,0
2012-03-01,6.570000,6.570000,6.570000,6.570000,3.700073,0
2012-03-02,6.570000,6.570000,6.570000,6.570000,3.700073,0
2012-03-05,6.570000,6.570000,6.570000,6.570000,3.700073,0
2012-03-06,6.570000,6.570000,6.570000,6.570000,3.760166,0
2012-03-07,6.570000,6.570000,6.570000,6.570000,3.760166,0
2012-03-08,6.825000,6.825000,6.825000,6.825000,3.906111,297
2012-03-09,6.825000,6.825000,6.825000,6.825000,3.906111,0
2012-03-12,6.825000,6.825000,6.825000,6.825000,3.906111,0
2012-03-13,6.885000,6.890000,6.875000,6.875000,3.934726,6164
2012-03-14,6.875000,6.875000,6.875000,6.875000,3.934726,0
2012-03-15,6.875000,6.875000,6.875000,6.875000,3.934726,0
2012-03-16,6.875000,6.875000,6.875000,6.875000,3.934726,0
2012-03-19,6.875000,6.875000,6.875000,6.875000,3.934726,0
2012-03-20,7.150000,7.150000,7.150000,7.150000,4.092115,5315
2012-03-21,7.150000,7.150000,7.150000,7.150000,4.092115,0
2012-03-22,7.150000,7.150000,7.150000,7.150000,4.092115,0
2012-03-23,7.150000,7.150000,7.150000,7.150000,4.092115,0
2012-03-26,7.150000,7.150000,7.150000,7.150000,4.092115,0
2012-03-27,7.150000,7.150000,7.150000,7.150000,4.092115,0
2012-03-28,7.150000,7.150000,7.150000,7.150000,4.092115,0
2012-03-29,7.150000,7.150000,7.150000,7.150000,4.092115,0
2012-03-30,7.150000,7.150000,7.150000,7.150000,4.092115,0
2012-04-02,7.100000,7.100000,7.100000,7.100000,4.063500,1135
2012-04-03,7.100000,7.100000,7.100000,7.100000,4.063500,0
2012-04-04,7.100000,7.100000,7.100000,7.100000,4.063500,0
2012-04-05,7.100000,7.100000,7.100000,7.100000,4.063500,0
2012-04-10,7.100000,7.100000,7.100000,7.100000,4.063500,0
2012-04-11,7.100000,7.100000,7.100000,7.100000,4.063500,0
2012-04-12,7.100000,7.100000,7.100000,7.100000,4.063500,0
2012-04-13,7.100000,7.100000,7.100000,7.100000,4.063500,0
2012-04-16,7.100000,7.100000,7.100000,7.100000,4.063500,0
2012-04-17,7.100000,7.100000,7.100000,7.100000,4.063500,0
2012-04-18,7.100000,7.100000,7.100000,7.100000,4.063500,0
2012-04-19,7.730000,7.730000,7.730000,7.730000,4.424063,2000
2012-04-20,7.730000,7.730000,7.730000,7.730000,4.424063,0
2012-04-23,7.690000,7.690000,7.690000,7.690000,4.401170,3858
2012-04-24,7.690000,7.690000,7.690000,7.690000,4.401170,0
2012-04-25,7.690000,7.690000,7.690000,7.690000,4.401170,0
2012-04-26,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-04-27,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-04-30,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-05-01,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-05-02,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-05-03,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-05-04,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-05-08,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-05-09,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-05-10,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-05-11,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-05-14,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-05-15,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-05-16,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-05-17,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-05-18,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-05-21,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-05-22,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-05-23,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-05-24,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-05-25,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-05-29,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-05-30,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-05-31,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-06-01,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-06-06,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-06-07,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-06-08,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-06-11,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-06-12,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-06-13,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-06-14,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-06-15,7.690000,7.690000,7.690000,7.690000,4.462095,0
2012-06-18,7.690000,7.690000,7.690000,7.690000,4.462095,0
